,y_true,y_pred
12,1,0.428
15,0,0.096
20,0,0.204
44,0,0.212
50,0,0.048
61,0,0.204
68,0,0.328
76,1,0.392
84,0,0.52
89,1,0.516
96,1,0.168
122,1,0.2
126,0,0.04
134,1,0.16
141,0,0.2
158,0,0.172
159,0,0.088
162,0,0.208
167,0,0.088
171,0,0.268
195,0,0.316
208,0,0.332
1,0,0.58
21,0,0.56
28,0,0.468
30,0,0.112
42,0,0.496
43,0,0.272
59,0,0.164
65,1,0.812
67,0,0.104
70,1,0.168
77,1,0.524
80,1,0.188
90,0,0.236
100,0,0.576
101,0,0.024
103,0,0.184
105,1,0.564
138,1,0.4
163,0,0.272
189,0,0.376
205,0,0.228
5,0,0.152
13,0,0.508
16,1,0.392
18,0,0.076
35,1,0.192
48,1,0.168
55,1,0.188
62,0,0.652
63,0,0.212
93,0,0.412
94,0,0.076
107,0,0.164
114,0,0.492
132,0,0.024
139,0,0.248
142,0,0.04
144,1,0.004
153,1,0.48
164,0,0.148
184,0,0.176
193,0,0.032
9,0,0.172
17,1,0.084
22,1,0.44
26,0,0.236
52,0,0.184
72,1,0.772
87,0,0.316
110,0,0.2
116,1,0.152
125,0,0.272
131,0,0.368
137,1,0.48
170,1,0.16
173,0,0.128
175,0,0.216
177,0,0.396
182,0,0.084
185,0,0.028
187,0,0.54
190,0,0.108
196,0,0.516
7,0,0.344
37,1,0.676
39,0,0.396
54,0,0.396
73,0,0.196
79,0,0.156
88,0,0.228
92,1,0.04
95,0,0.496
102,1,0.424
113,0,0.384
115,1,0.596
121,0,0.356
136,1,0.284
146,1,0.344
147,0,0.368
165,0,0.076
172,0,0.156
179,0,0.152
202,0,0.292
206,0,0.096
0,0,0.284
2,0,0.092
3,0,0.156
6,0,0.524
10,0,0.364
11,1,0.38
19,1,0.624
29,0,0.152
78,1,0.16
98,1,0.636
123,0,0.696
133,0,0.404
135,0,0.108
143,1,0.32
145,1,0.26
151,0,0.66
155,0,0.548
181,0,0.168
186,0,0.052
188,0,0.092
201,0,0.344
14,1,0.248
33,1,0.4
40,0,0.548
41,1,0.284
53,1,0.588
60,0,0.104
99,0,0.04
106,0,0.26
118,0,0.62
119,0,0.476
124,0,0.312
128,0,0.288
129,1,0.252
148,0,0.276
157,1,0.204
169,0,0.052
183,0,0.088
198,0,0.124
199,0,0.128
209,0,0.212
210,0,0.776
24,0,0.072
38,0,0.048
45,1,0.372
56,1,0.14
69,0,0.076
75,0,0.104
82,0,0.652
83,0,0.504
85,1,0.096
109,0,0.348
111,0,0.564
117,1,0.504
140,0,0.608
150,1,0.476
156,1,0.46
168,0,0.304
174,0,0.14
176,0,0.236
178,0,0.612
200,0,0.292
207,0,0.7
8,1,0.548
27,0,0.456
31,0,0.044
32,0,0.224
46,1,0.384
47,0,0.104
51,0,0.152
71,0,0.128
74,1,0.06
86,1,0.116
91,1,0.228
97,0,0.24
120,1,0.6
149,0,0.312
152,0,0.076
160,0,0.124
161,0,0.292
166,0,0.444
192,0,0.14
197,0,0.032
203,0,0.36
4,0,0.264
23,0,0.06
25,0,0.184
34,0,0.276
36,1,0.308
49,1,0.228
57,1,0.576
58,1,0.056
64,0,0.224
66,0,0.408
81,0,0.072
104,1,0.652
108,0,0.016
112,0,0.02
127,1,0.144
130,0,0.48
154,0,0.036
180,0,0.356
191,0,0.524
194,0,0.688
204,0,0.656
