,y_true,y_pred
4,1,0.96081394
14,1,0.99088484
15,0,0.062022112
22,1,0.9733793
27,0,0.061194353
34,0,0.017129641
40,0,0.009204951
51,0,0.03911119
73,1,0.9811859
82,0,0.014156553
98,0,0.05073149
113,0,0.003307994
120,1,0.9868313
122,1,0.98642516
129,0,0.022534296
130,0,0.0074326913
133,0,0.08742056
147,0,0.0046598404
186,1,0.9477567
204,1,0.47079793
223,0,0.022599453
227,0,0.014492508
231,1,0.9882698
242,1,0.99271774
245,1,0.9953359
247,1,0.9911054
17,1,0.96459067
18,0,0.3871693
28,0,0.009014693
29,0,0.019025305
32,0,0.25518787
33,0,0.008250506
36,1,0.9970065
46,1,0.99246454
48,1,0.9867582
54,0,0.0055273324
59,1,0.9826592
62,0,0.021164823
65,0,0.0039837966
86,0,0.02046681
95,1,0.99391985
114,1,0.99282324
140,1,0.991478
142,0,0.008903587
197,1,0.9836944
202,1,0.9780146
222,1,0.98448837
226,0,0.9840146
228,0,0.068164505
236,1,0.9939809
246,0,0.0055273324
255,0,0.026951967
3,0,0.007595888
13,0,0.052592535
25,1,0.950387
31,0,0.07109939
55,1,0.98411536
67,1,0.9089603
75,0,0.0079365745
83,0,0.014886072
89,0,0.0023683289
91,1,0.0155273415
100,1,0.9818677
104,0,0.01981058
106,0,0.005809526
109,0,0.0063276566
143,0,0.091424
170,0,0.030437114
176,1,0.99533045
184,0,0.07221584
192,1,0.9704216
196,1,0.98585516
198,1,0.9885788
199,1,0.9883881
215,0,0.07566414
217,0,0.030166317
233,1,0.5827962
258,1,0.9633093
0,0,0.9953774
5,0,0.037626233
37,0,0.05483547
38,1,0.9728688
52,0,0.102365024
69,0,0.014211968
77,1,0.31794906
96,0,0.03910205
103,1,0.035227094
105,0,0.8658416
110,1,0.9963756
118,0,0.003656501
121,1,0.9779847
127,1,0.99363166
132,1,0.79617953
149,1,0.9403904
153,0,0.0038836761
156,0,0.07255837
158,0,0.08315798
177,0,0.28818068
180,1,0.9261088
189,1,0.99165535
200,1,0.9427681
218,1,0.7167311
224,0,0.037650943
251,1,0.9531297
12,0,0.014418326
23,0,0.006651382
26,1,0.9890526
35,0,0.01323844
39,1,0.97860754
60,0,0.020384869
64,0,0.016354911
71,0,0.98623276
79,0,0.006680888
87,1,0.99082774
101,1,0.9908421
116,1,0.8956458
126,1,0.9814202
135,1,0.00799865
137,1,0.9893132
161,0,0.0309816
173,0,0.011397539
182,0,0.019145632
187,1,0.99529487
188,1,0.8303168
194,1,0.941791
206,1,0.9741054
210,0,0.010682167
211,0,0.95283705
214,1,0.015939431
248,0,0.076811515
1,0,0.011013146
7,0,0.015279406
9,1,0.96117556
43,1,0.89566684
44,1,0.98744524
45,0,0.0065844986
47,0,0.007792941
76,0,0.010996626
85,0,0.022724306
88,0,0.021765962
99,0,0.0046437765
111,1,0.9615029
115,1,0.99134034
117,1,0.88554484
145,0,0.012382384
151,1,0.9900539
159,1,0.9967933
165,0,0.017304061
172,1,0.9959836
183,0,0.106910884
191,1,0.9711953
195,1,0.99448603
212,1,0.8840954
238,0,0.024506217
250,0,0.022858191
256,1,0.2865723
8,1,0.9214524
16,0,0.020261202
24,0,0.002249529
53,0,0.0093693705
57,1,0.99509513
63,0,0.030809356
84,1,0.99306536
92,1,0.91687334
97,1,0.98356146
108,1,0.96677446
125,1,0.9821484
141,1,0.97957957
148,0,0.04064452
160,0,0.12225312
167,0,0.0043453393
174,0,0.47945324
178,0,0.03869802
181,1,0.98399144
193,1,0.988881
216,1,0.9941321
225,1,0.9751785
234,0,0.029003713
240,0,0.0061464817
241,0,0.035125658
249,1,0.97582984
257,0,0.018694898
20,1,0.9960389
21,0,0.20325951
49,0,0.00774195
50,1,0.9979818
66,1,0.9932856
70,1,0.99114543
74,0,0.019776436
80,1,0.99637514
90,0,0.012631536
94,0,0.007901447
102,0,0.0051921876
107,1,0.9912889
138,1,0.026350588
152,0,0.9880123
157,0,0.00774195
166,0,0.10938444
175,1,0.9920353
203,1,0.9959079
208,1,0.9888347
229,0,0.3070894
230,0,0.008538181
239,1,0.9618706
252,0,0.016523946
253,1,0.9797988
254,1,0.99449366
259,0,0.007160541
2,1,0.84802586
6,0,0.048673823
19,0,0.10373359
42,0,0.015782554
58,0,0.007844454
72,1,0.99591947
78,1,0.9890183
112,0,0.0935589
124,0,0.579085
128,1,0.9845106
144,1,0.9736058
146,0,0.02811886
150,0,0.31252784
154,1,0.9870952
164,1,0.8728663
171,1,0.853018
179,0,0.008919384
185,1,0.9863397
190,1,0.5855345
201,1,0.9419643
205,1,0.81457466
213,0,0.027106712
220,0,0.021846734
221,0,0.01886369
232,0,0.048629425
235,1,0.98444134
10,0,0.5331157
11,1,0.9962824
30,0,0.19493426
41,0,0.8455711
56,0,0.005396148
61,1,0.99244
68,1,0.9857012
81,1,0.3062308
93,0,0.38531274
119,0,0.023407385
123,0,0.850976
131,0,0.47385985
134,1,0.9962585
136,1,0.18421173
139,1,0.01827493
155,1,0.037360005
162,1,0.49453622
163,0,0.5752202
168,1,0.7206241
169,1,0.7231019
207,1,0.9460013
209,0,0.1293934
219,1,0.9708152
237,0,0.013142108
243,0,0.995904
244,0,0.009011192
