,y_true,y_pred
0,0,0.3164358071226956
10,1,0.3339713645366101
13,1,0.3671157962905311
33,0,0.31791254000176644
37,0,0.5897331927063155
56,1,0.31981176150512897
71,1,0.32324651545470817
83,0,0.6747243916632071
94,0,0.47172600442481605
107,0,0.3148704311696089
114,0,0.5814245045455065
131,1,0.5700728440183718
140,1,0.534395440254412
166,0,0.5395563243606277
171,1,0.37214656339755414
174,1,0.6118973320768347
181,0,0.32248429054391214
198,0,0.6386757634187645
199,0,0.6403651901230488
201,1,0.3191764401285329
206,0,0.32907461055979903
208,1,0.3209587186615417
215,0,0.33932611829815496
219,0,0.3152943196078899
223,1,0.3199570382604986
247,0,0.32000261078820635
262,0,0.3176750350768615
269,1,0.5315352866874258
8,1,0.3191634946258277
11,1,0.5814145025554692
12,0,0.3526085636774787
23,1,0.3172654509332089
27,1,0.33352913912357784
28,0,0.32277045701905716
42,0,0.3424690075745874
48,0,0.32910055038014957
50,0,0.3204651123780682
57,1,0.581850227367543
66,1,0.3187080238004028
67,0,0.35725315276565067
76,0,0.38676862731226763
84,1,0.3207050864175816
89,0,0.3189188478031931
102,1,0.598865018178879
104,0,0.3187283192583754
112,1,0.34878140582965195
118,0,0.5796952171667528
123,0,0.32802662408939653
126,0,0.4114442503494832
127,0,0.49420426548312296
135,1,0.5877397753259531
150,1,0.5795521174993753
190,1,0.5890002307194548
209,0,0.35392560466542583
236,0,0.5622125632969671
258,0,0.3369798586756173
1,1,0.3892581568863953
16,0,0.37742168909981694
18,0,0.47012993781445894
35,1,0.38407087788133537
44,0,0.3845023324357823
62,1,0.5224656553731731
78,1,0.3855150491883623
82,1,0.40689199545731847
90,1,0.3916700461108273
93,0,0.3836822408268649
97,0,0.384374288930224
101,1,0.4118759944670362
120,0,0.38192910858345835
122,1,0.5516286939257312
124,0,0.38455708236864644
129,0,0.38641433900616196
144,0,0.4829861677669264
154,0,0.44613355981843006
170,0,0.41484744340933194
178,0,0.3846882956463023
182,0,0.38086673619448713
184,1,0.4101572296719063
210,0,0.38375555341764894
216,1,0.4116083512846637
229,0,0.38996362256792244
244,0,0.5422571007823609
257,1,0.5359880082697109
268,1,0.3845126641019784
14,1,0.41699333959714224
15,1,0.3040983147609104
19,0,0.6181118346882487
43,1,0.30959474779020546
53,1,0.27879635517201923
55,1,0.5748149242294491
