,y_true,y_pred
10,1,0.732947661740811
26,1,0.7375448549134808
35,1,0.7750142910675767
40,1,0.7424655186614233
49,0,0.7443824570426236
50,1,0.44151576823044464
76,0,0.7534109403674215
77,1,0.6334922329764605
91,1,0.6710268670700865
101,1,0.7024954332078077
108,1,0.7544958615660556
110,1,0.743576662662344
112,1,0.8497367835283391
117,1,0.8524317546199816
153,1,0.8391173990623726
154,0,0.24623809824450374
158,1,0.6906152827739394
159,0,0.812446910832277
176,0,0.6841273599942302
13,0,0.7247234451338262
18,1,0.7254771971644184
28,1,0.7267557685683289
29,1,0.7199622149782288
30,0,0.726718116542055
33,1,0.7268509382671894
34,1,0.7188299959773908
48,0,0.7222178573874969
54,1,0.7219272045824695
62,1,0.7276339016430566
65,1,0.7267990057892545
80,1,0.7261158023910647
90,0,0.7263023360807598
113,1,0.7243177216464838
119,0,0.7260799933907499
157,1,0.7281272716128089
160,1,0.7229155430922068
174,1,0.7286005554010774
180,1,0.7264209199115541
3,1,0.6840008929468077
9,1,0.7709374895564561
16,0,0.6927835073610643
32,1,0.7074979109889562
59,0,0.704280356448894
72,1,0.7426169118737249
78,1,0.7302131275680718
84,1,0.671761414328453
94,1,0.7022006040305646
97,0,0.710969636396651
98,1,0.7056276366462538
99,1,0.7180266154088216
109,0,0.6983529554334187
114,1,0.6741752199164551
135,1,0.7443344631905134
144,1,0.8560419181995875
149,1,0.747627792287258
150,1,0.7127228010348079
162,0,0.6960351338431819
0,1,0.7283694445081915
1,0,0.7283315879606608
4,1,0.733073821086757
14,0,0.7197341505072716
22,0,0.7310772688612384
38,1,0.7005176516568067
52,1,0.6809038731331101
66,1,0.7279040001003562
82,0,0.7349407309563123
88,1,0.7316572904380148
89,0,0.7305457262090034
95,1,0.7194039512975737
102,1,0.7273089725938553
124,1,0.7428385828773366
125,1,0.7234543753364009
127,1,0.7215130445765027
138,1,0.7441337164880328
155,1,0.7063940126746631
8,1,0.7353713296395183
21,0,0.7337923418908566
23,1,0.712632496892002
27,0,0.7305584011987856
36,1,0.7334061613049595
51,0,0.7359536798285263
56,0,0.7307857480300396
60,1,0.7095182373558303
64,1,0.7286736867722013
68,1,0.7327911637682175
71,0,0.7243606180910177
75,1,0.7293773169020995
130,1,0.7309951673779523
136,1,0.7293980242595833
142,1,0.7279450616554564
146,1,0.7303787029827968
147,1,0.7291464586191021
175,1,0.729106244794519
2,1,0.7349040280563879
6,1,0.7374741209142627
43,1,0.7534486291461607
44,1,0.7378414805064792
47,0,0.7513363754019824
57,0,0.7376720658551646
74,1,0.7434813485058509
79,1,0.7060413010720371
81,0,0.7411293747850995
83,1,0.6877608496117263
92,1,0.6980971487746109
115,1,0.7205144983516323
120,0,0.7406981044026274
132,1,0.7191060691058788
139,0,0.7334900819017826
143,1,0.7251871290466066
168,1,0.7349924427917646
178,1,0.7039696672907851
11,1,0.7179040461442687
24,0,0.713610941947341
25,1,0.7349802598902422
53,1,0.738770647377447
63,1,0.7194247230240588
67,0,0.7345702551062506
70,0,0.726149691800948
96,0,0.7131638197804052
118,1,0.7306126364633874
129,1,0.7319705052853385
134,1,0.7270399257455297
137,1,0.721188005177575
140,1,0.7161767008551283
166,1,0.7408108287692928
169,1,0.7086954442498858
171,1,0.7376713981738833
177,0,0.7181535374436524
181,1,0.7403109793712686
20,1,0.7184745857235013
37,0,0.7332499122726044
39,0,0.7269790726759753
46,1,0.7407052772998103
61,0,0.7165026192842445
69,1,0.763176241382599
85,1,0.7582369063611919
87,1,0.7338498395827963
93,1,0.7533563702565602
121,0,0.7254530354447073
123,1,0.7260815427665438
126,1,0.7381398375653042
133,1,0.7071278701702988
161,1,0.7214813990611041
163,1,0.7440643244235082
164,0,0.7362211157322046
179,1,0.7396884026522739
182,1,0.7368900504518409
5,1,0.6974191761656021
12,0,0.7345029082682679
17,0,0.6971107772671726
19,1,0.7101280515570271
42,1,0.7083276229030427
45,0,0.7049029709739438
58,1,0.7067821402454084
73,0,0.6979841225350445
100,1,0.750691031852847
103,0,0.699097723565367
106,1,0.6549695646186368
116,1,0.6714370617070214
122,1,0.7747713926928608
141,1,0.7165354414970765
148,1,0.71837619497544
151,1,0.688644847285878
152,1,0.713171360637671
165,1,0.709645205699017
7,1,0.7555401406618186
15,0,0.7228971327538036
31,1,0.6942221005005228
41,1,0.7270183376313577
55,1,0.7644634647200259
86,1,0.70913320038143
104,1,0.6761072403995207
105,1,0.7194065402395723
107,0,0.7544917937416367
111,1,0.6857540765889651
128,0,0.7217885825317623
131,1,0.7418018970948141
145,1,0.709565826130584
156,0,0.7487234093750331
167,1,0.7413797193221011
170,0,0.7937844950045647
172,1,0.743214815114406
173,1,0.7316515859368105
