,y_true,y_pred
1,1,0.8087879268459137
8,1,0.7697539082133166
14,0,0.5766837301889768
24,1,0.8753883228081457
34,1,0.6595312018623763
43,1,0.5853851381109312
52,1,0.8837750444290573
80,1,0.9948115137031921
83,1,0.8797184602566958
91,0,0.5223474563981458
6,1,0.7807989974300732
9,1,0.7278112015174975
22,1,0.5753929130184653
41,1,0.99631949663822
47,0,0.5328398105441984
50,1,0.9855152242440481
58,1,0.9890918025125138
59,0,0.9341528798768456
71,1,0.8745328628484161
95,1,0.5505907444376885
2,1,0.6542252418493726
4,1,0.46399929577260823
19,0,0.8264120584038367
30,1,0.7962297555192371
37,1,0.9831002433168986
44,1,0.8001466713584052
46,0,0.4813349911370578
82,1,0.7574325285652708
84,1,0.9809793684633032
90,1,0.9158689943487528
0,1,0.9903923426064741
3,1,0.8124396389330328
5,1,0.8778341783820474
39,1,0.7951820974587858
60,1,0.9963004053363247
64,1,0.7671806092613754
66,1,0.9754684221648643
79,1,0.8020287748835061
85,0,0.7848530286868493
88,0,0.7548441513038625
11,1,0.9973064145300743
13,1,0.5390913475505194
26,1,0.9235395201275803
31,1,0.9946249635795346
45,1,0.7627085082632915
53,1,0.992919196703966
62,0,0.8276827308308241
73,1,0.9982603268435283
78,1,0.4365364783962528
98,0,0.5682596906805725
16,1,0.7505580039109568
21,1,0.7508589871048202
25,1,0.9683531514060946
28,1,0.960348062346005
40,1,0.974961698035011
48,0,0.5699883285338784
56,1,0.8852084419668033
63,1,0.8805462452806054
67,0,0.6243452918420747
68,1,0.9584023999713887
10,1,0.8978201521543991
20,1,0.6228517412348168
29,1,0.9994417024354519
35,1,0.9988830185897839
36,1,0.6816422961500971
61,0,0.8491619266910049
65,1,0.6401855964902945
81,1,0.9099782471813275
96,1,0.8509583196813992
99,0,0.878819340664098
18,1,0.9268216300898338
27,1,0.6710478253859185
32,1,0.9195822971678711
55,1,0.9996846935032285
70,1,0.9423163346251053
72,0,0.5068676377555424
75,1,0.5509169471660441
76,1,0.729868625262941
92,1,0.98398806608056
97,0,0.6948488345562019
7,1,0.40677952385704536
12,1,0.953087494913471
15,1,0.7943951135485134
23,1,0.9999975782255305
38,1,0.8144614080070829
49,0,0.9214593926527364
51,1,0.9999918765009431
77,1,0.9925447337198713
86,0,0.9083964300720627
94,1,0.9996825363275832
17,1,0.9760685664755647
33,1,0.9297012082604786
42,1,0.4388967387609989
54,1,0.8329218773681542
57,1,0.9740449226280684
69,1,0.4249044281867898
74,1,0.8885240231871172
87,1,0.7730949245886238
89,0,0.8028881113720502
93,0,0.4717367411234598
