,y_true,y_pred
1,0,0.5541994275612007
7,0,0.3980292445333228
10,0,0.5983121103134719
23,1,0.6654410079614488
34,0,0.43725983539254404
35,0,0.43127759645461183
36,0,0.4448638857369735
42,1,0.23984295473943554
45,1,0.5297854262227226
65,1,0.5937846669801808
69,0,0.40905894172406354
96,1,0.5431453967377438
112,0,0.40752852705063913
113,1,0.6020110076349969
127,1,0.6581122942901543
130,1,0.7052311901608103
139,0,0.42827265889120186
184,0,0.40940725815645435
188,0,0.5535896557293839
191,1,0.5498318853180673
207,1,0.4374324281296106
222,1,0.5336578729669121
224,1,0.5585498372372246
228,1,0.532346462006514
230,0,0.6095055141031352
239,1,0.6233314850343818
243,0,0.5151809258454686
253,0,0.595294784322516
268,1,0.5243287673693001
290,1,0.5563276539822632
5,0,0.6266154996851551
8,1,0.30559143779051967
13,0,0.5847704825861358
17,1,0.6602630224409923
25,1,0.8404371438949402
26,1,0.32942960225799856
27,0,0.5517401565345061
33,1,0.49064890638383835
41,1,0.5717156835082482
46,1,0.6610636590606447
73,1,0.664364146760287
87,1,0.6437816509667043
89,0,0.3600299527835044
90,0,0.5820169406192853
102,0,0.6053058539808112
103,1,0.29203927328776336
120,0,0.34450298477021774
135,0,0.47490988192121475
138,0,0.8990371746209417
142,1,0.5496895510668773
144,0,0.5210309943187773
147,1,0.6472470151821715
149,1,0.5746212425744877
166,0,0.5924097398802401
212,0,0.2966953870164147
232,1,0.6761379895177021
251,0,0.6014143031428046
255,1,0.6640224135548465
285,1,0.8312442248989894
286,0,0.577238540248496
28,0,0.5391256304714493
40,0,0.603380729391341
61,0,0.5665965850309533
67,1,0.7193249670855496
68,1,0.5555747837020818
82,1,0.5705643964348276
84,0,0.5351535114844556
88,0,0.7045893736594445
105,0,0.6496891214061589
107,0,0.35346381941247634
109,0,0.543888723065673
111,1,0.6495006810612549
119,1,0.6000731316171449
123,0,0.46089152946190404
133,1,0.6795671645803254
143,0,0.2763623051214165
145,1,0.5177380328499316
156,1,0.5893852981741091
162,1,0.6159912880390308
171,1,0.7098867615978759
186,0,0.4535616739936423
196,1,0.5204075422171265
202,0,0.7037020911652675
205,1,0.4353447886199896
206,1,0.4841172741166811
209,1,0.3530825240566292
226,0,0.3112447945813095
233,1,0.48290248860444945
263,1,0.7486435300333468
279,0,0.7541798197495112
4,1,0.39938480633237816
12,1,0.690987579524445
15,0,0.6151699383228852
19,0,0.5822822614987799
21,0,0.4962063643356185
22,1,0.5234537931013923
31,0,0.590747520934902
39,0,0.5729555043309053
52,1,0.5236247215021145
77,0,0.49546184807158855
98,0,0.7334678321016622
150,0,0.5807278273854821
164,0,0.6719468769196092
169,1,0.6483349901675616
172,0,0.4252204881126141
182,1,0.5275334268203163
189,1,0.6178801159192758
195,1,0.5952890364708158
199,0,0.7330494693037196
215,0,0.7244346996618657
225,1,0.476900362590556
241,1,0.7201486795722924
242,1,0.16119156388375838
247,1,0.6270444882248409
250,1,0.40296512439590554
252,1,0.5516666733071668
256,1,0.729738019065133
269,1,0.6328718518164745
281,0,0.7591173828385458
0,1,0.6561089489549254
24,1,0.560679947840416
44,0,0.4720257220981523
50,0,0.48272533013231594
59,1,0.47743786785022724
60,1,0.4406425580451832
71,1,0.713745662166793
79,1,0.3731636713044826
81,0,0.381001257850643
100,1,0.44453635476723896
116,0,0.571152332571742
117,0,0.44346138668004487
118,0,0.39471890006779525
124,0,0.44361813500883557
126,1,0.5351435012362323
132,1,0.5911893879685337
134,0,0.3723681547135299
151,0,0.10650634765754545
153,1,0.4602386216225844
170,1,0.5452320427627868
179,0,0.5466097172995819
194,0,0.3710809579534746
