,y_true,y_pred
10,1,0.724040159954863
26,1,0.7240511518149947
35,1,0.723841551821346
40,1,0.7239416002471452
49,0,0.7240546214014906
50,1,0.7239136206426005
76,0,0.7238694810593839
77,1,0.7239112377686796
91,1,0.7239940688557556
101,1,0.7240442007254051
108,1,0.7238540696973306
110,1,0.7240577868304512
112,1,0.7239141435403227
117,1,0.7239292200449716
153,1,0.7239377099607004
154,0,0.7239308690491583
158,1,0.7238537452081384
159,0,0.7239317544007228
176,0,0.7239419198045063
13,0,0.7247660673859035
18,1,0.7246958108116853
28,1,0.7248656469294356
29,1,0.7248285675297793
30,0,0.7248631501681764
33,1,0.7247572859654222
34,1,0.7248592959451637
48,0,0.7248260431067272
54,1,0.7187065398316278
62,1,0.7248446738247014
65,1,0.7247138669594415
80,1,0.724820051900692
90,0,0.7248255783873495
113,1,0.7248282999384742
119,0,0.7248495106902656
157,1,0.7248117409262921
160,1,0.7248496729047905
174,1,0.7248329733122564
180,1,0.7248184827130744
3,1,0.7255039760645842
9,1,0.72538697282224
16,0,0.7255602273475483
32,1,0.7254904606543287
59,0,0.7252918377347326
72,1,0.7255478850004361
78,1,0.7254118911220333
84,1,0.728344569947098
94,1,0.7254898525615892
97,0,0.725522808549967
98,1,0.7305691208034123
99,1,0.7254996923332867
109,0,0.7255490116014791
114,1,0.7254179045374186
135,1,0.7254202500543436
144,1,0.7254669771206529
149,1,0.7251682779200894
150,1,0.7538517515680104
162,0,0.7252617575098769
0,1,0.7252918973380932
1,0,0.7255567590181918
4,1,0.7257921235350243
14,0,0.7256603415800419
22,0,0.7257855337210468
38,1,0.7257613013457298
52,1,0.7256047673020348
66,1,0.7255239827191328
82,0,0.7257718082946029
88,1,0.7256006204209804
89,0,0.7151801095764451
95,1,0.7300869471613431
102,1,0.78727902330289
124,1,0.7570887480041787
125,1,0.7257842183972902
127,1,0.7256634876907263
138,1,0.7086575519022255
155,1,0.7254462551471824
8,1,0.7214946884154925
21,0,0.7212068238226997
23,1,0.7211799748408025
27,0,0.7214677765809081
36,1,0.721159800812376
51,0,0.7650233597870134
56,0,0.7219947775111653
60,1,0.7213980190614243
64,1,0.7213383863163844
68,1,0.7214476621761856
71,0,0.7216446824321928
75,1,0.7212285406385336
130,1,0.7213992872175601
136,1,0.7213180336651235
142,1,0.7211476397720924
146,1,0.7214960345529481
147,1,0.7214853417175603
175,1,0.721492019076481
2,1,0.7270833374548603
6,1,0.7270543824207466
43,1,0.7250041160430145
44,1,0.72707776682189
47,0,0.7270677490060923
57,0,0.7270691428484021
74,1,0.7270680725501535
79,1,0.7270820446416945
81,0,0.7270788507978703
83,1,0.7270677994552895
92,1,0.7270642719564837
115,1,0.7270857161994309
120,0,0.7270517746728206
132,1,0.7270840404787298
139,0,0.7270772970475495
143,1,0.7270682262240064
168,1,0.727074009403357
178,1,0.7270830584421657
11,1,0.7268353866062743
24,0,0.7268400286999473
25,1,0.7268423816831702
53,1,0.7268650136730185
63,1,0.7268554269329074
67,0,0.7268729894199707
70,0,0.7269191813585243
96,0,0.7268600664128912
118,1,0.7268445869253057
129,1,0.7268813311229015
134,1,0.7268801988632225
137,1,0.726881129624498
140,1,0.726881322794969
166,1,0.7268437504507169
169,1,0.7304265180783497
171,1,0.727054157303088
177,0,0.7268666762020258
181,1,0.7317208487968997
20,1,0.7280081768412975
37,0,0.727950920688878
39,0,0.7280629100043424
46,1,0.7280337794290392
61,0,0.7280006364414741
69,1,0.728006190804859
85,1,0.7280319141915299
87,1,0.8350036343584505
93,1,0.7280121673602752
121,0,0.7279860657295653
123,1,0.7280449078436716
126,1,0.7280836222657887
133,1,0.7279951916716758
161,1,0.7280625791730566
163,1,0.7279917859429185
164,0,0.7278548717399217
179,1,0.7280626236622918
182,1,0.7278338681980134
5,1,0.7271284116064252
12,0,0.7273215779305803
17,0,0.7273326447318851
19,1,0.7222935698060398
42,1,0.727242532863381
45,0,0.727116030659393
58,1,0.7270848818783215
73,0,0.7270111108765674
100,1,0.7271132537771399
103,0,0.7275226179641604
106,1,0.7271338441711626
116,1,0.7271260736998331
122,1,0.7271772475322766
141,1,0.7272555329027428
148,1,0.7269126097436504
151,1,0.7266660954280333
152,1,0.7268869215321013
165,1,0.7271525932673071
7,1,0.5818070087307124
15,0,0.7265670385942625
31,1,0.8443918338671489
41,1,0.8295935861895092
55,1,0.7266422354540906
86,1,0.7265460380936405
104,1,0.7266576919760938
105,1,0.7266394939426681
107,0,0.7266819928424615
111,1,0.7288440567040804
128,0,0.7265068250376073
131,1,0.7265122028170461
145,1,0.8450908159253542
156,0,0.725075442166888
167,1,0.7266948745752225
170,0,0.7266109103876823
172,1,0.5973613353587764
173,1,0.7265333895724303
