,y_true,y_pred
1,1,0.5106731
8,1,0.5106731
14,0,0.49518147
24,1,0.5095663
34,1,0.49552226
43,1,0.5017895
52,1,0.5106731
80,1,0.5106731
83,1,0.51036215
91,0,0.4959775
6,1,0.5104233
9,1,0.50655717
22,1,0.49862033
41,1,0.5104233
47,0,0.50655717
50,1,0.5104233
58,1,0.5104233
59,0,0.50655717
71,1,0.5104233
95,1,0.49586654
2,1,0.51128864
4,1,0.50563854
19,0,0.49793327
30,1,0.50625306
37,1,0.51128864
44,1,0.51128864
46,0,0.51128864
82,1,0.5068981
84,1,0.49210617
90,1,0.50563854
0,1,0.5070818
3,1,0.5
5,1,0.5
39,1,0.51043814
60,1,0.51012707
64,1,0.5
66,1,0.51043814
79,1,0.51043814
85,0,0.49862033
88,0,0.49793327
11,1,0.51087916
13,1,0.50497156
26,1,0.505409
31,1,0.51087916
45,1,0.51087916
53,1,0.51087916
62,0,0.51087916
73,1,0.50550395
78,1,0.5013234
98,0,0.50550395
16,1,0.5106783
21,1,0.5106783
25,1,0.5106783
28,1,0.5106783
40,1,0.5106783
48,0,0.49793327
56,1,0.5106783
63,1,0.50644106
67,0,0.50826675
68,1,0.5068981
10,1,0.5107056
20,1,0.5000218
29,1,0.5107056
35,1,0.5071124
36,1,0.5000218
61,0,0.5071124
65,1,0.49451753
81,1,0.5107056
96,1,0.49451753
99,0,0.5071124
18,1,0.5088353
27,1,0.5097859
32,1,0.5097859
55,1,0.5097859
70,1,0.5097859
72,0,0.49862033
75,1,0.5088353
76,1,0.5097859
92,1,0.5097859
97,0,0.5088353
7,1,0.49661687
12,1,0.5103847
15,1,0.5103847
23,1,0.5103847
38,1,0.50655717
49,0,0.49661687
51,1,0.5103847
77,1,0.49862278
86,0,0.50655717
94,1,0.5007831
17,1,0.5101141
33,1,0.5101141
42,1,0.5101141
54,1,0.5101141
57,1,0.5052909
69,1,0.5052909
74,1,0.49955615
87,1,0.5052909
89,0,0.5101141
93,0,0.5101141
