,y_true,y_pred
0,0,0.5913094138908954
11,0,0.5934310316274627
12,1,0.6588359016819495
23,1,0.6391813148286201
40,1,0.620500664694251
50,1,0.6443464522917801
7,1,0.6576811689223975
17,1,0.5682527253014148
20,0,0.6549211299984822
22,1,0.6262459574098498
36,0,0.5701489319617308
3,1,0.5373620875065371
5,0,0.6125146735939011
15,1,0.5382852358988445
32,1,0.5855893748920955
42,0,0.5459289813465857
2,1,0.6207278599952367
4,1,0.6612605424598401
39,1,0.6154090060705323
46,0,0.656017073005448
49,0,0.5968775767097679
14,1,0.5914285297996379
18,0,0.5818357046310098
30,1,0.5620524250990659
31,1,0.6618574391600668
37,0,0.6615514779089842
8,1,0.5772720784727712
9,0,0.5655870729804755
26,1,0.5639378159202202
33,1,0.6599991051512303
47,0,0.6559096746494671
1,1,0.6561990985632782
25,0,0.5852494589376315
35,1,0.5824377015966201
43,1,0.5614349566800538
44,0,0.5875202511934613
6,1,0.5720532853918758
21,1,0.6435474177203415
24,1,0.6217208903602516
27,0,0.5759024785966044
48,0,0.5982616281163456
16,1,0.605147159192802
19,0,0.5745725858111718
29,0,0.5974713883010871
38,1,0.5728293057925801
45,1,0.6540404242632392
10,1,0.6175591628027481
13,1,0.5675044285521916
28,1,0.5646807644334814
34,1,0.6232384065686067
41,0,0.5699830472712102
