,y_true,y_pred
0,0,0.33
10,1,0.17
13,1,0.01
33,0,0.87
37,0,0.33
56,1,0.19
71,1,0.28
83,0,0.7
94,0,0.54
107,0,0.85
114,0,0.74
131,1,0.36
140,1,0.53
166,0,0.82
171,1,0.32
174,1,0.22
181,0,0.09
198,0,0.96
199,0,0.16
201,1,0.32
206,0,0.22
208,1,0.71
215,0,0.1
219,0,0.02
223,1,0.28
247,0,0.07
262,0,0.26
269,1,0.76
8,1,0.11
11,1,0.24
12,0,0.9
23,1,0.3
27,1,0.35
28,0,0.02
42,0,0.31
48,0,0.23
50,0,0.07
57,1,0.8
66,1,0.15
67,0,0.74
76,0,0.56
84,1,0.46
89,0,0.15
102,1,0.3
104,0,0.11
112,1,0.3
118,0,0.39
123,0,0.01
126,0,0.63
127,0,0.75
135,1,0.75
150,1,0.55
190,1,0.3
209,0,0.34
236,0,0.55
258,0,0.2
1,1,0.32
16,0,0.0
18,0,0.79
35,1,0.25
44,0,0.19
62,1,0.74
78,1,0.75
82,1,0.49
90,1,0.45
93,0,0.03
97,0,0.45
101,1,0.42
120,0,0.56
122,1,0.65
124,0,0.01
129,0,0.29
144,0,0.4
154,0,0.57
170,0,0.64
178,0,0.28
182,0,0.1
184,1,0.47
210,0,0.01
216,1,0.79
229,0,0.27
244,0,0.61
257,1,0.82
268,1,0.64
14,1,0.35
15,1,0.39
19,0,0.79
43,1,0.79
53,1,0.39
55,1,0.58
72,0,0.46
75,1,0.5
98,0,0.3
108,0,0.06
134,1,0.05
160,0,0.85
165,0,0.69
169,0,0.84
173,1,0.43
196,1,0.28
204,0,0.04
220,0,0.76
222,0,0.36
227,0,0.12
231,0,0.0
233,0,0.31
234,0,0.19
239,0,0.49
248,0,0.04
263,1,0.66
272,1,0.21
9,0,0.0
17,1,0.3
46,0,0.37
51,0,0.47
52,0,0.52
60,0,0.72
68,1,0.58
91,0,0.38
106,1,0.15
115,0,0.21
119,0,0.9
121,0,0.53
141,1,0.51
148,1,0.76
152,1,0.94
153,0,0.03
161,1,0.75
175,0,0.37
177,1,0.69
183,1,0.31
185,0,0.16
186,1,0.71
193,1,0.2
211,0,0.52
254,0,0.3
259,0,0.02
270,1,0.39
22,0,0.46
30,0,0.02
31,0,0.8
38,1,0.3
39,1,0.14
59,1,0.47
64,1,0.14
73,1,0.81
74,1,0.38
80,1,0.19
81,0,0.68
88,0,0.38
96,1,0.6
109,1,0.87
111,0,0.15
133,0,0.49
142,1,0.85
164,0,0.84
172,0,0.71
189,0,0.83
192,0,0.65
197,0,0.76
207,1,0.56
235,0,0.13
253,0,0.19
264,0,0.41
271,1,0.88
3,0,0.92
4,1,0.0
6,0,0.19
25,1,0.4
26,1,0.24
34,1,0.7
49,0,0.0
79,0,0.42
86,1,0.71
99,0,0.21
110,0,0.07
128,0,0.68
130,1,0.6
136,1,0.51
149,1,0.67
155,0,0.25
187,1,0.26
188,0,0.35
203,1,0.37
212,1,0.65
218,0,0.05
225,0,0.58
241,1,0.19
250,0,0.54
251,0,0.3
261,0,0.12
267,0,0.0
7,0,0.19
32,0,0.57
40,0,0.45
41,1,0.64
58,0,0.21
85,0,0.04
92,0,0.59
95,1,0.43
100,1,0.34
117,0,0.74
125,0,0.17
143,1,0.39
145,1,0.63
146,0,0.73
156,0,0.1
158,1,0.83
159,1,0.73
168,0,0.22
176,1,0.79
179,1,0.93
217,0,0.89
221,0,0.66
238,1,0.92
240,1,0.36
252,0,0.06
255,0,0.06
260,1,0.86
21,1,0.52
36,1,0.21
45,0,0.91
47,0,0.37
65,1,0.81
69,0,0.92
103,0,0.67
132,1,0.53
138,1,0.48
139,0,0.63
147,0,0.58
151,1,0.88
162,0,0.3
163,1,0.46
180,0,0.83
194,0,0.43
200,1,0.05
202,1,0.32
205,0,0.14
213,1,0.29
214,0,0.78
224,1,0.94
228,0,0.65
230,0,0.54
237,1,0.83
243,0,0.09
249,0,0.35
2,1,0.45
5,0,0.37
20,1,0.66
24,0,0.0
29,0,0.16
54,0,0.27
61,1,0.26
63,1,0.71
70,0,0.42
77,1,0.18
87,0,0.04
105,0,0.18
113,1,0.76
116,0,0.02
137,0,0.93
157,1,0.58
167,0,0.48
191,1,0.52
195,0,0.54
226,1,0.55
232,0,0.64
242,0,0.17
245,0,0.17
246,1,0.59
256,0,0.42
265,1,0.58
266,1,0.86
