,y_true,y_pred
28,1,0.4885189
31,0,0.468579
35,0,0.4724526
38,0,0.4724526
51,1,0.47747123
57,0,0.47550905
60,0,0.4724526
86,0,0.5054054
94,0,0.46317747
111,0,0.48731163
133,0,0.48577312
171,0,0.46317747
180,0,0.47550905
181,0,0.46317747
191,0,0.4724526
201,0,0.46317747
208,1,0.46317747
215,0,0.4885189
217,0,0.50170845
268,0,0.48577312
271,0,0.47550905
274,0,0.47550905
280,0,0.468579
282,0,0.4724526
288,0,0.4885189
292,1,0.468579
305,0,0.4724526
307,0,0.47747123
312,0,0.48577312
316,0,0.47550905
317,0,0.47550905
337,0,0.47550905
338,0,0.47550905
342,1,0.468579
343,0,0.48577312
344,0,0.4724526
348,0,0.468579
353,0,0.5001145
355,0,0.468579
357,0,0.46317747
361,1,0.4724526
395,1,0.46317747
411,0,0.468579
423,1,0.5308221
432,0,0.46317747
444,1,0.47550905
446,1,0.4841716
475,1,0.4841716
477,0,0.468579
483,1,0.47550905
493,1,0.47550905
541,0,0.47550905
547,0,0.4848883
557,0,0.46317747
558,0,0.47550905
559,0,0.46749544
570,0,0.47550905
579,1,0.47550905
580,0,0.468579
595,1,0.46317747
600,0,0.46317747
624,0,0.47550905
625,0,0.468579
632,0,0.46749544
662,1,0.46317747
663,0,0.4841716
669,0,0.47550905
673,0,0.48760313
678,0,0.468579
684,1,0.47550905
692,1,0.4692391
699,0,0.4885189
703,0,0.4841716
716,0,0.46317747
732,0,0.4692391
735,0,0.4828655
762,0,0.46317747
2,0,0.47309786
6,0,0.47815785
12,0,0.50456154
24,0,0.48640698
34,0,0.50211155
41,0,0.46155155
43,0,0.49396673
67,0,0.48732358
70,0,0.47815785
79,0,0.4734341
87,0,0.48093066
99,0,0.48640698
103,0,0.47309786
104,1,0.48759484
106,0,0.48759484
114,0,0.4842424
119,0,0.46155155
139,0,0.46155155
148,0,0.475519
156,0,0.4842424
165,0,0.4755114
168,0,0.4842424
170,0,0.4668843
173,1,0.4732498
175,0,0.47815785
177,0,0.475519
193,0,0.5
194,0,0.47309786
195,1,0.4668843
198,1,0.4668843
218,0,0.4803738
220,0,0.475519
234,0,0.47335067
264,0,0.4668843
269,1,0.4734341
295,1,0.4668843
306,0,0.46155155
320,0,0.49732065
324,1,0.475519
332,0,0.4800371
358,1,0.46155155
376,0,0.47815785
390,0,0.46155155
393,0,0.4668843
398,1,0.4842424
410,1,0.46816415
418,0,0.47635782
419,0,0.47335067
449,0,0.48732358
453,0,0.4774647
459,1,0.46614152
497,0,0.4856133
499,1,0.47367135
525,0,0.5
526,1,0.47335067
542,0,0.47635782
549,0,0.48640698
551,0,0.481794
566,1,0.48732358
569,0,0.4800371
607,0,0.4800371
615,0,0.47309786
619,0,0.47267538
626,1,0.4800371
635,1,0.46614152
654,0,0.5091221
661,1,0.4733798
666,0,0.47815785
670,1,0.48768073
696,0,0.50456154
701,0,0.4800371
711,0,0.4668843
752,0,0.47309786
754,0,0.4668843
763,0,0.48759484
764,0,0.47267538
767,0,0.4732422
8,0,0.47128424
39,0,0.46815285
50,1,0.49446258
56,0,0.48678556
63,1,0.47128424
69,0,0.47433308
82,1,0.5051912
96,0,0.47457635
98,0,0.47457635
101,1,0.47570604
105,1,0.46200112
112,1,0.47074577
125,0,0.47457635
128,0,0.47433308
144,0,0.47128424
147,0,0.47433308
151,1,0.4720889
152,0,0.47074577
162,0,0.47128424
167,0,0.47128424
172,0,0.47457635
204,0,0.4709249
245,0,0.47128424
246,0,0.48317567
266,0,0.47128424
272,0,0.46815285
299,0,0.47433308
300,0,0.47433308
304,0,0.47433308
309,0,0.47128424
331,1,0.46815285
359,0,0.46815285
366,1,0.4720889
368,0,0.47433308
378,0,0.46815285
379,1,0.47074577
384,0,0.47433308
399,0,0.5
412,0,0.47457635
429,0,0.47457635
439,0,0.47433308
441,0,0.5
447,0,0.47433308
450,0,0.47128424
455,1,0.46815285
461,0,0.48164597
472,0,0.47128424
479,0,0.46815285
485,1,0.47457635
510,0,0.47457635
517,0,0.5
519,0,0.47074577
527,1,0.47433308
528,0,0.46815285
536,0,0.47457635
545,0,0.5
548,0,0.47074577
556,0,0.47433308
560,0,0.47433308
561,0,0.47128424
576,1,0.47433308
614,0,0.50836974
631,0,0.4720889
643,0,0.46815285
645,1,0.47457635
651,0,0.5051912
656,0,0.5
659,0,0.47457635
671,0,0.47433308
690,0,0.47433308
722,0,0.46200112
729,1,0.47433308
738,0,0.4720889
742,1,0.5054054
751,0,0.47128424
755,1,0.48678556
761,0,0.47433308
11,1,0.4746202
15,0,0.46022335
19,0,0.47507763
22,0,0.4746202
27,0,0.47507763
30,0,0.46303004
55,0,0.4746202
71,0,0.46573457
73,0,0.4885866
74,0,0.47995827
80,0,0.47507763
107,0,0.47674745
129,0,0.46400174
142,0,0.4763574
146,0,0.4763574
158,0,0.46400174
159,0,0.46891674
174,0,0.4752761
196,1,0.4719642
216,0,0.53010845
221,1,0.4746202
242,0,0.47507763
249,1,0.48043674
250,0,0.4746202
254,0,0.5029451
259,1,0.4972013
265,0,0.4746202
285,0,0.4763574
294,1,0.4752761
308,1,0.46400174
314,0,0.47242394
325,0,0.47409037
327,0,0.47507763
333,0,0.4746202
352,0,0.4885866
356,0,0.46400174
363,1,0.51786757
365,1,0.4746202
371,0,0.4972013
380,1,0.46022335
383,0,0.4752761
403,0,0.4746202
417,1,0.4746202
437,0,0.46400174
462,0,0.47507763
463,0,0.4883877
474,0,0.4746202
478,0,0.48043674
498,0,0.4746202
513,0,0.4719642
520,0,0.4763574
524,0,0.4746202
532,0,0.476456
553,0,0.4746202
565,0,0.4719642
575,0,0.4746202
584,0,0.47430927
590,1,0.47224984
592,0,0.4746202
598,1,0.46400174
599,1,0.4752761
608,0,0.4746202
612,0,0.4746202
617,0,0.4763574
630,0,0.4746202
633,1,0.47409037
636,0,0.46400174
646,1,0.4746202
650,1,0.4746202
676,0,0.4874634
677,0,0.4746202
689,0,0.46400174
702,0,0.46976328
728,0,0.4752761
741,0,0.46022335
744,1,0.47507763
758,0,0.4746202
7,0,0.46764976
21,1,0.47705105
42,0,0.4861775
54,0,0.46764976
64,1,0.4663379
90,0,0.46292078
113,1,0.46136212
120,1,0.47705105
123,0,0.47738862
124,0,0.47255966
127,1,0.46764976
138,0,0.46136212
161,0,0.47705105
163,0,0.45848778
169,0,0.5054054
188,0,0.48196602
189,0,0.47619358
190,1,0.49303085
202,0,0.47255966
205,0,0.47255966
211,0,0.48695228
212,0,0.47705105
219,0,0.47619358
222,0,0.47715837
232,0,0.47255966
240,0,0.46168938
253,0,0.50523555
275,0,0.47705105
281,0,0.47255966
287,0,0.48196602
311,0,0.45848778
319,0,0.46136212
330,0,0.47323617
339,0,0.46136212
354,0,0.4757127
360,1,0.48196602
362,0,0.46764976
374,1,0.47705105
392,1,0.4663379
413,0,0.47255966
425,0,0.47705105
430,0,0.47255966
434,1,0.47255966
451,0,0.47705105
456,0,0.47705105
458,0,0.47705105
465,0,0.46136212
490,0,0.47715837
511,1,0.48196602
522,0,0.46136212
523,1,0.481204
539,0,0.47715837
550,0,0.4758154
552,0,0.48186308
562,0,0.53023773
571,0,0.46764976
586,0,0.47111532
589,0,0.46136212
601,0,0.4758154
616,0,0.46136212
620,1,0.45848778
628,0,0.47255966
638,0,0.46136212
641,0,0.46764976
648,1,0.47705105
658,1,0.5054054
681,0,0.46764976
688,0,0.5080603
691,1,0.4884111
693,1,0.47715837
706,1,0.47323617
715,0,0.47705105
719,0,0.48196602
727,0,0.50523555
734,0,0.508064
740,0,0.47255966
765,0,0.46136212
5,0,0.46457753
13,1,0.47522515
17,1,0.47522515
45,0,0.47082335
49,1,0.47522515
53,1,0.47062984
81,1,0.47522515
83,0,0.47062984
88,0,0.47935572
93,0,0.487589
95,1,0.4760344
97,0,0.46457753
108,1,0.46457753
115,0,0.46058172
117,1,0.5308221
132,0,0.49107835
134,0,0.47522515
149,0,0.47935572
183,1,0.5308221
186,0,0.47522515
187,0,0.47522515
197,0,0.46540523
