,y_true,y_pred
11,1,0.3686993265854364
14,1,0.9353197582906623
25,1,0.9766718310265265
33,1,0.513152328823217
35,1,0.9177816390705913
50,0,0.4173588187574377
51,0,0.9577954742196254
58,0,0.03310172119577187
81,0,0.012096201503028928
88,0,0.787627879087871
13,1,0.8284488758133777
15,1,0.42493338898094835
20,1,0.24133650301924212
29,1,0.9477640072319076
45,1,0.08177810672671312
76,0,0.7251570758273013
84,0,0.8484866242107185
85,0,0.9581708716035062
90,0,0.07847578221203436
0,1,0.02470115341749536
10,1,0.7707941774247433
31,1,0.6009605551022003
40,1,0.8801420557860425
47,1,0.5305715692143419
54,0,0.631387299820931
56,0,0.9983577045037938
70,0,0.896062212741696
74,0,0.00197265708110579
4,1,0.5388686707571999
9,1,0.9999939780833411
19,1,0.7574562016157136
21,1,0.8891922150274869
42,1,0.8528710798250393
64,0,0.9995699857827445
65,0,1.3890949627523314e-13
82,0,0.9199549799795043
83,0,0.5441743389616996
22,1,0.33306512057574267
34,1,4.4585760520071345e-07
38,1,0.0017104331949515164
41,1,0.0006771045954855149
44,1,0.4795254018440107
57,0,7.078614173037459e-09
61,0,0.009555183116210033
80,0,6.450284290726831e-29
87,0,0.7959002572543977
6,1,0.9830987545001442
7,1,0.8363642582479732
27,1,0.30441065486770463
30,1,0.8639322670725678
48,1,0.8187524323895717
53,0,6.205221174051933e-13
67,0,0.013768386665794375
68,0,0.7667067500411594
75,0,0.9543287610022411
2,1,0.9967323079401181
8,1,0.3176224457645141
23,1,0.9619894044000691
24,1,0.9687330656830749
28,1,0.00040951576213674054
52,0,5.401939373158062e-24
73,0,0.7580518846737776
86,0,0.5035634158931993
89,0,0.99859102910348
1,1,1.541286843977177e-10
12,1,0.6525664797995641
32,1,0.9998579322446958
37,1,0.8478504844948913
49,1,0.6130812500950031
59,0,0.8671199074106949
63,0,5.3487227887885114e-14
71,0,0.98153353538511
78,0,2.3103233859565147e-08
16,1,0.8487921347056235
26,1,0.9997317659176176
36,1,0.9990428422654563
39,1,0.772995913915356
46,1,0.016532606448811552
62,0,0.025205275015064654
66,0,0.009940370935144282
69,0,0.9961142012653302
79,0,0.9999999858422179
3,1,0.12911210958602645
5,1,0.9840036622834734
17,1,0.16217899414045592
18,1,0.43903917805727755
43,1,0.0039090831323257145
55,0,0.1400536638936133
60,0,0.0648194796163647
72,0,0.07470578297736706
77,0,0.6670854213928341
