,y_true,y_pred
28,1,0.22992239581487997
31,0,0.23492415814357467
35,0,0.22476582215672308
38,0,0.2324215731818273
51,1,0.23787758505368306
57,0,0.2262682664271243
60,0,0.2330041844795598
86,0,0.2291486900125778
94,0,0.22312629291199798
111,0,0.2315756722752487
133,0,0.2362179694319957
171,0,0.22537460506448095
180,0,0.2306079539366829
181,0,0.22677307338051395
191,0,0.24231627981197965
201,0,0.22534934488116737
208,1,0.23521657198993884
215,0,0.22496212860865047
217,0,0.23207889626339115
268,0,0.23059976043462538
271,0,0.2321641137475022
274,0,0.22490381285740035
280,0,0.234044799282327
282,0,0.2272633640368108
288,0,0.23080148618678517
292,1,0.23057424527093207
305,0,0.22711514843900313
307,0,0.23100784518264153
312,0,0.22381609082526793
316,0,0.23533634346784124
317,0,0.22947718538888337
337,0,0.22886011195603773
338,0,0.23072571063620928
342,1,0.23365523558901574
343,0,0.2346949469464114
344,0,0.22553793313025927
348,0,0.23225976871037768
353,0,0.22990592287504993
355,0,0.22859876448276484
357,0,0.22984565713370533
361,1,0.23259722625727441
395,1,0.22622966585406848
411,0,0.22937986242268235
423,1,0.2416127443832863
432,0,0.20549409397113944
444,1,0.2304390245435713
446,1,0.23098767772842474
475,1,0.21649687038504892
477,0,0.23795348339105307
483,1,0.23623803227129153
493,1,0.23519592724226254
541,0,0.23015134183210148
547,0,0.23086397994062327
557,0,0.27176741805628474
558,0,0.22795125580437367
559,0,0.24831308540615316
570,0,0.23534071648648944
579,1,0.23209433807708313
580,0,0.2329418880470964
595,1,0.20492368011635528
600,0,0.22886383609290953
624,0,0.23651721255829275
625,0,0.23995370815741296
632,0,0.22851421367745825
662,1,0.25923780099015886
663,0,0.2431064102201095
669,0,0.230204207042
673,0,0.2262639060350681
678,0,0.245100583342582
684,1,0.2333672205733302
692,1,0.3120742001361829
699,0,0.24264246112375984
703,0,0.23491858555708564
716,0,0.23116606305241866
732,0,0.2640473429590744
735,0,0.23097200200289006
762,0,0.22360031086940227
2,0,0.22729654496903784
6,0,0.2253656479470442
12,0,0.23279709476219557
24,0,0.24680626538622794
34,0,0.23407106346052947
41,0,0.22341645359337287
43,0,0.23269694216218853
67,0,0.22115433816601848
70,0,0.2964295524267892
79,0,0.2285444289580116
87,0,0.2112634522654769
99,0,0.23290393582354244
103,0,0.23507284180377344
104,1,0.22574685914656437
106,0,0.23497022592993771
114,0,0.23020816237651945
119,0,0.21098288881945018
139,0,0.21657857809875858
148,0,0.21224377781124648
156,0,0.22127723878266375
165,0,0.24366838019541023
168,0,0.24925418311297765
170,0,0.23069091195060806
173,1,0.22872604209688058
175,0,0.230734077130257
