,y_true,y_pred
4,1,0.32642877
14,1,0.99611795
15,0,0.0034655223
22,1,0.9977101
27,0,0.027220763
34,0,0.004141997
40,0,0.005847041
51,0,0.007803485
73,1,0.99868256
82,0,0.001851454
98,0,0.025858764
113,0,0.00030671732
120,1,0.99576855
122,1,0.99912935
129,0,0.0030189338
130,0,0.017573623
133,0,0.0130311325
147,0,0.047198974
186,1,0.9951853
204,1,0.5135352
223,0,0.0029329124
227,0,0.0014466482
231,1,0.9927451
242,1,0.9985661
245,1,0.99872166
247,1,0.9980332
17,1,0.8678063
18,0,0.006630212
28,0,0.2678399
29,0,0.0053668255
32,0,0.03039608
33,0,0.006032261
36,1,0.9974146
46,1,0.9994772
48,1,0.9996518
54,0,0.0006432223
59,1,0.9888087
62,0,0.0043049133
65,0,0.00074659975
86,0,0.0009000105
95,1,0.999488
114,1,0.9989048
140,1,0.933599
142,0,0.0008827665
197,1,0.9938577
202,1,0.99853885
222,1,0.99809545
226,0,0.9917114
228,0,0.0018139405
236,1,0.99656904
246,0,0.0014144387
255,0,0.051158175
3,0,0.0009606828
13,0,0.045259316
25,1,0.9939349
31,0,0.0010053063
55,1,0.9914135
67,1,0.97392106
75,0,0.004203511
83,0,0.0011164327
89,0,0.041270006
91,1,0.0076756673
100,1,0.9910255
104,0,0.002858897
106,0,0.007138857
109,0,0.00027091402
143,0,0.5131362
170,0,0.0024569423
176,1,0.99937797
184,0,0.004201051
192,1,0.9952863
196,1,0.9432886
198,1,0.9989618
199,1,0.9867014
215,0,0.00073376583
217,0,0.0018744861
233,1,0.81903213
258,1,0.3855142
0,0,0.99825436
5,0,0.0018549019
37,0,0.0028777486
38,1,0.9994168
52,0,0.00044650878
69,0,0.0015650078
77,1,0.9995441
96,0,0.0027083033
103,1,0.9963806
105,0,0.071245834
110,1,0.9997533
118,0,0.0005998336
121,1,0.9958282
127,1,0.9978098
132,1,0.0016310154
149,1,0.99970585
153,0,0.0014221247
156,0,0.1528441
158,0,0.0069750617
177,0,0.004866713
180,1,0.015509398
189,1,0.99890924
200,1,0.9975083
218,1,0.028091662
224,0,0.0018863939
251,1,0.7945618
12,0,0.101182535
23,0,0.00016688366
26,1,0.9942221
35,0,0.017304352
39,1,0.99782205
60,0,0.001458991
64,0,0.0010454645
71,0,0.99592954
79,0,0.00090139476
87,1,0.9311012
101,1,0.99961555
116,1,0.9989831
126,1,0.9989882
135,1,0.0006862126
137,1,0.9925856
161,0,0.0025959872
173,0,0.001529428
182,0,0.0125371255
187,1,0.99561775
188,1,0.9974849
194,1,0.23197521
206,1,0.99973804
210,0,0.016869625
211,0,0.99968505
214,1,0.99355435
248,0,0.0002311961
1,0,0.033511017
7,0,0.002300896
9,1,0.9996258
43,1,0.42812964
44,1,0.99424064
45,0,0.012772949
47,0,0.0022016221
76,0,0.027259337
85,0,0.00018322011
88,0,0.06421956
99,0,0.00013031633
111,1,0.9842627
115,1,0.98016846
117,1,0.9984817
145,0,0.001025225
151,1,0.9798386
159,1,0.99953866
165,0,0.0005591183
172,1,0.9991936
183,0,0.16170985
191,1,0.99892896
195,1,0.9991411
212,1,0.9984536
238,0,0.008241389
250,0,0.06733624
256,1,0.83645713
8,1,0.9998349
16,0,0.000162035
24,0,0.005671965
53,0,0.048198912
57,1,0.9262021
63,0,0.027902838
84,1,0.99902654
92,1,0.96713
97,1,0.99858534
108,1,0.9951859
125,1,0.9993542
141,1,0.9994537
148,0,0.03501828
160,0,0.07100705
167,0,0.00021741957
174,0,0.03359106
178,0,0.011293349
181,1,0.9996604
193,1,0.9738236
216,1,0.99976295
225,1,0.99872154
234,0,0.0070995507
240,0,0.0056524607
241,0,0.00023194304
249,1,0.9992373
257,0,0.013707304
20,1,0.9961144
21,0,0.002397009
49,0,0.0011287057
50,1,0.98130023
66,1,0.9986148
70,1,0.96169734
74,0,0.0012298111
80,1,0.9943837
90,0,0.50119376
94,0,0.0028006912
102,0,0.0007198752
107,1,0.9979844
138,1,0.018527938
152,0,0.959848
157,0,0.00091126864
166,0,0.0008721207
175,1,0.99823916
203,1,0.9968581
208,1,0.9482894
229,0,0.08068546
230,0,0.07967478
239,1,0.99884254
252,0,0.0017258979
253,1,0.9920896
254,1,0.97390974
259,0,0.0042762915
2,1,0.9909242
6,0,0.010642229
19,0,0.0019205622
42,0,0.0013825959
58,0,0.0018587755
72,1,0.9997087
78,1,0.998882
112,0,0.015063789
124,0,0.00059541274
128,1,0.99678963
144,1,0.9964366
146,0,0.10088853
150,0,0.0012270433
154,1,0.9956078
164,1,0.9995989
171,1,0.99678695
179,0,0.00573948
185,1,0.9979505
190,1,0.0670923
201,1,0.99938154
205,1,0.49961
213,0,0.0074256975
220,0,0.012784204
221,0,0.0018790648
232,0,0.004632754
235,1,0.99696666
10,0,0.44869375
11,1,0.9814995
30,0,0.10526475
41,0,0.9985397
56,0,0.009361695
61,1,0.9984308
68,1,0.99949396
81,1,0.9988938
93,0,0.0006743203
119,0,0.00016538354
123,0,0.041121468
131,0,0.00016191947
134,1,0.9995433
136,1,0.0016146124
139,1,0.0005180163
155,1,0.98955065
162,1,0.9515497
163,0,0.00019153536
168,1,0.99953246
169,1,0.998882
207,1,0.99931526
209,0,0.9159162
219,1,0.9970657
237,0,0.00024827482
243,0,0.9788021
244,0,0.0050046653
