,y_true,y_pred
0,1,0.7050117760822959
29,1,0.652107320905367
31,1,0.5936456611858268
43,0,0.5245760516639619
55,0,0.6016288912136588
66,0,0.4659458816070183
70,1,0.6335179083792145
81,1,0.5376402988815128
91,1,0.7215532114599558
99,1,0.7507015122490059
119,0,0.5329385726737893
134,0,0.7195341683722525
135,0,0.688386166262448
140,1,0.6090427423053058
154,1,0.6014616605493515
168,1,0.5643239259193701
173,1,0.5182599903157304
177,1,0.6236745322275601
185,0,0.606599067482067
186,1,0.3223212444132347
189,1,0.5796608260213809
223,1,0.6966607000215441
225,0,0.6393654127174215
235,0,0.658321194823137
240,0,0.6380238880807922
253,1,0.4050335067423508
257,0,0.40767304655797826
1,0,0.669567992050861
5,0,0.5551354093849323
8,1,0.5604709769944615
13,0,0.5972177313373684
18,0,0.263928006373199
21,1,0.5920739740879367
33,1,0.5336653632312962
39,1,0.47404528835705795
44,1,0.6762293453864654
52,0,0.5671722569863011
59,1,0.6427374788881841
64,1,0.6759292578866346
76,1,0.6474525136106626
86,1,0.617389141702951
87,0,0.6532851451391546
100,0,0.397007274932393
104,1,0.6531713614494467
108,0,0.6618795027261553
110,1,0.6056948547648361
115,1,0.5565219641305904
116,1,0.7313344870152108
133,0,0.56651755993322
157,0,0.2353624800611752
178,1,0.5622578701652564
195,0,0.4791195483695918
210,1,0.5518983375807403
244,1,0.6791297229141922
10,1,0.5399426600875028
11,1,0.605083161404545
34,1,0.6412530587268116
42,0,0.5959796934388286
48,0,0.4739249652073077
80,1,0.6364162925394924
82,1,0.624032009362025
90,0,0.6047378019142943
107,1,0.582588578147038
111,1,0.5098373341322111
118,1,0.615020597806381
124,1,0.6009557176852294
129,1,0.6190550477535183
145,1,0.4904189825274094
147,0,0.5558302869158739
151,1,0.6103433695050986
155,1,0.6209141571858233
170,0,0.6487459733298713
181,1,0.6138062680845479
201,1,0.6508729072753622
209,0,0.6286658691051389
215,0,0.6372600382723516
217,1,0.5971802145265984
238,0,0.5583266960525297
250,0,0.6060149015884164
255,0,0.6408149887960735
12,1,0.6475264788507124
47,0,0.6058205302853752
60,0,0.40722733488253604
63,1,0.5846403232114947
68,0,0.5974238225350554
72,0,0.4361379002094336
83,1,0.6429678827918864
92,0,0.6124447695441865
95,1,0.6313995795906892
114,0,0.5488515496806775
125,0,0.5486887609920184
132,1,0.6217705062477404
139,1,0.6051739192915253
144,1,0.5696626416093722
162,0,0.5303750287670684
174,1,0.5140036291966408
190,1,0.4042557709645456
192,1,0.6230332667332866
193,0,0.5820402376727921
196,1,0.61468307680873
204,1,0.6083986757070939
206,1,0.5303428338994689
207,1,0.45976855789668253
212,1,0.5276920364711614
221,0,0.6474847190326324
224,1,0.6325724075674831
7,1,0.22975942255675388
14,0,0.4635414880986313
17,0,0.5507585251722665
30,0,0.6767474572386152
36,1,0.2407960509061023
45,1,0.6617215900535728
46,0,0.29215769544422726
49,1,0.5703461860713286
50,0,0.4285160167448896
57,1,0.5495765920133544
77,1,0.564464386124748
101,1,0.5234666600624223
105,0,0.6002074621417812
106,1,0.3921200302830118
109,1,0.6698907288651861
128,1,0.43790505639575755
150,1,0.5353049099516597
152,0,0.6642327520539753
158,1,0.48136473188954554
182,1,0.39068524776957125
203,0,0.6084259623056298
220,0,0.4826502034626351
232,1,0.5981514897995663
245,1,0.6768454441835693
252,0,0.3340410170663585
261,0,0.6660864223289699
9,0,0.5172987329395714
16,1,0.6555714260832356
25,1,0.5431937911066436
26,1,0.5462750524333618
41,0,0.6507973120679675
56,0,0.2385939464033543
69,1,0.6844230648008638
73,0,0.6647391123875173
75,1,0.6670146566806657
97,0,0.6252276957455365
98,1,0.6859674331010026
120,1,0.6458717644784838
137,1,0.6198083648368233
149,1,0.7273765877086013
161,1,0.6997423966735363
163,1,0.6681585473915139
167,1,0.6328485312197557
171,0,0.5545699566463046
180,0,0.6517722838096434
199,0,0.6476726256934763
208,1,0.4837908103097802
211,0,0.41990698115612113
230,1,0.6446621941336265
256,1,0.6499768864842019
258,0,0.6313669023585002
260,0,0.46581638723797714
2,1,0.5440086797110489
4,1,0.5866386570537555
28,0,0.6281144617809603
37,0,0.7521188514208865
40,1,0.6986817033979701
65,1,0.6112879406973276
79,0,0.644435962692612
84,1,0.658197769238428
93,0,0.5120686399957837
96,1,0.6076315716836226
117,1,0.6841360072647658
130,1,0.6266234420243909
138,0,0.3844003610448976
156,0,0.6098856744554954
160,1,0.7135913229527412
172,0,0.6189198838041149
176,0,0.645103956675793
188,1,0.6033270612427707
194,1,0.5413115222864113
227,1,0.6060304571107953
228,1,0.6451679010422384
233,0,0.5776539530225733
234,0,0.5625962702209639
247,0,0.4144604368798906
248,1,0.6038412426279002
259,1,0.6769324111214139
6,1,0.7353990182781002
24,0,0.441693749825147
27,1,0.5
32,1,0.6504427067362532
53,1,0.4344515507926185
71,1,0.7070285338316027
78,1,0.6280740218711515
94,0,0.7585481404052528
103,1,0.6076467570735395
113,1,0.5471258379943628
122,0,0.36474283293984
126,1,0.4171255288667651
131,1,0.2208380994841931
143,1,0.7172143027269562
146,0,0.6572486358148114
148,0,0.6193725423034994
165,0,0.53586464874558
179,0,0.2982534811748334
187,1,0.6525958614249786
191,1,0.5
200,0,0.6345608036145923
213,0,0.578483958285652
229,1,0.6007082116175021
236,0,0.6434874839087183
239,1,0.7448522544267291
251,0,0.5411818265634257
22,0,0.7286517019386486
35,1,0.704938715974119
38,1,0.6548693092050675
58,0,0.7185461726170458
61,1,0.6924575691425212
85,1,0.5902178863473813
88,0,0.7210340661857473
123,1,0.678079478323893
127,1,0.7712518056985043
136,1,0.7510884411816653
153,1,0.7093777585116333
159,0,0.6295859262599072
164,1,0.8249670315765678
175,1,0.2949080726393902
183,1,0.5943777573881258
184,0,0.5956257971707746
197,1,0.7965007216573351
198,0,0.6628533521401448
202,1,0.7364605450236771
216,1,0.5880788499271629
222,0,0.1436797932237307
226,1,0.739248218245031
231,0,0.7620586378372289
237,0,0.6459674393344823
243,0,0.7276024837507863
246,0,0.6779649166767315
3,1,0.6647836667678181
15,0,0.3116693555192589
19,1,0.5562379598824511
20,0,0.6194746447918718
23,1,0.6519347480813638
51,1,0.5867887061407603
54,0,0.6279466024927829
62,1,0.5355077941907227
67,0,0.41209958946169306
74,1,0.8596094484950653
89,1,0.6102307775601642
102,1,0.6065526894727762
112,0,0.4925621764743596
121,1,0.2683043106816761
141,0,0.6023259521985405
142,1,0.40868822748012473
166,1,0.5141265199990452
169,0,0.6853769660800453
205,1,0.664501400980017
214,1,0.7041896519553047
218,1,0.5998958642695114
219,0,0.683231307812978
241,0,0.4515185464540224
242,1,0.7036949057983173
249,0,0.735660618980895
254,0,0.6005282604026018
