,y_true,y_pred
0,0,0.30904995923204653
10,1,0.4899471751116015
13,1,0.35369935859623397
33,0,0.4077678748959847
37,0,0.556867324077977
56,1,0.4272285148476825
71,1,0.34982321922225695
83,0,0.6454246456000583
94,0,0.610680955620034
107,0,0.41012440405987055
114,0,0.6309028143816204
131,1,0.572877131213535
140,1,0.3706699180784662
166,0,0.6364816705565722
171,1,0.40498972290057134
174,1,0.5535821494964576
181,0,0.30667318367753277
198,0,0.6021570240952154
199,0,0.5454715758481528
201,1,0.3130411024065834
206,0,0.3141112986972711
208,1,0.48139767367942665
215,0,0.35234576470422907
219,0,0.30622915261574735
223,1,0.5
247,0,0.3082151244299335
262,0,0.37750208864080576
269,1,0.5850712356449569
8,1,0.39347341775600503
11,1,0.5
12,0,0.4196120723659198
23,1,0.4198506896485874
27,1,0.39334485267838387
28,0,0.3853104730277371
42,0,0.3928255767848209
48,0,0.4343930748508068
50,0,0.3879951650907054
57,1,0.478133662675571
66,1,0.3891364560127525
67,0,0.390606336192059
76,0,0.4284222617881357
84,1,0.4060608409986316
89,0,0.4348755311106505
102,1,0.5
104,0,0.40734150098119537
112,1,0.4253760153989627
118,0,0.472974010999325
123,0,0.38781234343308674
126,0,0.4032001265754162
127,0,0.4504441489658485
135,1,0.4819328131461408
150,1,0.4670603134860785
190,1,0.48030017267401093
209,0,0.3969404140219488
236,0,0.506677460777942
258,0,0.39621235420413203
1,1,0.4321016095261685
16,0,0.4321016095261685
18,0,0.6340688465923106
35,1,0.3497785678988969
44,0,0.34977602532751456
62,1,0.6340688465923106
78,1,0.3497785678988969
82,1,0.3747190703851237
90,1,0.4321016095261685
93,0,0.3497785678988969
97,0,0.3747190703851237
101,1,0.4321016095261685
120,0,0.3497785678988969
122,1,0.6272136145312752
124,0,0.3497785678988969
129,0,0.3747190703851237
144,0,0.3747190703851237
154,0,0.4321016095261685
170,0,0.4321016095261685
178,0,0.35594123825011775
182,0,0.3497785678988969
184,1,0.4321016095261685
210,0,0.34977602532751456
216,1,0.3747190703851237
229,0,0.3747190703851237
244,0,0.6340688465923106
257,1,0.4321016095261685
268,1,0.3497785678988969
14,1,0.47522573427621717
15,1,0.37644457535536424
19,0,0.6848048502762276
43,1,0.3346366241669543
53,1,0.3941794997435454
55,1,0.3923518873683415
72,0,0.3767979795062197
75,1,0.48605537949944017
98,0,0.5217045770980017
108,0,0.43560326953085515
134,1,0.4596694136129875
160,0,0.609032261038721
165,0,0.4947130234446646
169,0,0.34940693328248734
173,1,0.4137327046242526
196,1,0.3546904479863721
204,0,0.3558076387341591
220,0,0.6273270329303967
222,0,0.30615915196633803
227,0,0.6241225729021321
231,0,0.6885852663364206
233,0,0.47797498399104565
234,0,0.3397583082084019
239,0,0.6612875414684892
248,0,0.34128493044435454
263,1,0.6301706096604603
272,1,0.6379699201714774
9,0,0.35279588653863997
17,1,0.44919736061899795
46,0,0.35479148970917485
51,0,0.3701531127356319
52,0,0.5075592258552272
60,0,0.5490114950397538
68,1,0.5747397261170643
91,0,0.48237309221002517
106,1,0.43533371706460366
115,0,0.5085209001080013
119,0,0.4368562042395582
121,0,0.39758746841049963
141,1,0.38578259248286756
148,1,0.46608367797027705
152,1,0.5142500938295452
153,0,0.35632850911004527
161,1,0.5177200610518916
175,0,0.47096426049743795
177,1,0.554607961422718
183,1,0.5719394344030041
185,0,0.42607029749878667
186,1,0.5781619979023801
193,1,0.46336190428563634
211,0,0.5359030823525893
254,0,0.3574326321914589
259,0,0.354564690990883
270,1,0.5705939359297053
22,0,0.37081095401356057
30,0,0.3233915552829864
31,0,0.5916859538474766
38,1,0.46484293235734037
39,1,0.3521742083147431
59,1,0.3604341279918243
64,1,0.4304634135750864
73,1,0.5893434064563997
74,1,0.6048531011279399
80,1,0.4891533854079918
81,0,0.3504261158615577
88,0,0.48328720635766576
96,1,0.5986601523872596
109,1,0.5946811531497791
111,0,0.5210085893306763
133,0,0.6277223279477409
142,1,0.507022367281558
164,0,0.5378681370463132
172,0,0.393567153313091
189,0,0.37931383133114627
192,0,0.5190012496320843
197,0,0.39329526979293944
207,1,0.33565404830573
235,0,0.31864907200402404
253,0,0.38478142346296496
264,0,0.329115496396185
271,1,0.5896060560269155
3,0,0.549572605044289
4,1,0.3792216612705199
6,0,0.382189108382556
25,1,0.4260817170094935
26,1,0.452762659123977
34,1,0.5075194586744587
49,0,0.37491257657916705
79,0,0.4318114088754982
86,1,0.49299108539198405
99,0,0.3764672124565239
110,0,0.3963433105419299
128,0,0.45405149728554517
130,1,0.5051918377774113
136,1,0.445625803836813
149,1,0.5411512826036283
155,0,0.49080425741944117
187,1,0.4789118080637001
188,0,0.5073030928719635
203,1,0.39465946733489526
212,1,0.5
218,0,0.3750224671895114
225,0,0.5472418965067215
241,1,0.4116885145336819
250,0,0.3846318426230536
251,0,0.45932781583684906
261,0,0.3746790443137922
267,0,0.37171204264447333
7,0,0.3622569486629451
32,0,0.5396966434630049
40,0,0.5065771269252002
41,1,0.4299021917620488
58,0,0.3647963371010234
85,0,0.5
92,0,0.4309940185310007
95,1,0.4832686057708077
100,1,0.3691442389852179
117,0,0.3982267412630119
125,0,0.5371360668357991
143,1,0.5822969894419032
145,1,0.553346576056995
146,0,0.5088235189898235
156,0,0.5347226772776069
158,1,0.4665889784498124
159,1,0.5564221860790721
168,0,0.3977319353752797
176,1,0.5251497613552476
179,1,0.528385939244279
217,0,0.3677379642648916
221,0,0.3628887788809021
238,1,0.588053435818486
240,1,0.5
252,0,0.36435247657169817
255,0,0.365270899474833
260,1,0.5
21,1,0.5152731469783615
36,1,0.6413332953943531
45,0,0.5265852280900899
47,0,0.36580792639150916
65,1,0.3616598290131238
69,0,0.43871324192073413
103,0,0.45675420710715486
132,1,0.36293743064903655
138,1,0.48952892316538527
139,0,0.37522353252762636
147,0,0.6260235574112728
151,1,0.507338432545512
162,0,0.3509922548640783
163,1,0.3580302295668845
180,0,0.3695255335104858
194,0,0.7182922701517489
200,1,0.3724242066935851
202,1,0.4723195010776957
205,0,0.3572859050915376
213,1,0.42825077845890114
214,0,0.4550881690830585
224,1,0.4520009188105444
228,0,0.35197372296463153
230,0,0.45991972518868607
237,1,0.3879336514923711
243,0,0.5200136577210708
249,0,0.432659665589176
2,1,0.5196094382785809
5,0,0.30668172162350127
20,1,0.6026626535880989
24,0,0.3412008018461278
29,0,0.40837526706663474
54,0,0.38141530399421225
61,1,0.29667642868969324
63,1,0.7020212631816114
70,0,0.3204307712759144
77,1,0.29200151423253395
87,0,0.29070518656248473
105,0,0.3985433357403261
113,1,0.5413210197388317
116,0,0.3070975835644307
137,0,0.6811612484325519
157,1,0.45713384165281856
167,0,0.7214621138017775
191,1,0.6330512703270464
195,0,0.44070639613689966
226,1,0.30783902561071064
232,0,0.6947538221782366
242,0,0.2967227178809588
245,0,0.3843459088247723
246,1,0.7119403431247856
256,0,0.7190615113682783
265,1,0.7239526932325792
266,1,0.5820774566575441
