,y_true,y_pred
11,1,0.01662877949821011
14,1,0.30282930986381407
25,1,0.028770798940869695
33,1,0.9998295629823204
35,1,0.03128410058388378
50,0,0.041364102573265615
51,0,0.01444704285280807
58,0,0.021752939985244996
81,0,0.01364109594953175
88,0,0.16746358173405454
13,1,0.9999351155219085
15,1,0.026073450516202086
20,1,0.040519749875980796
29,1,0.9951914657833968
45,1,0.05430976751937573
76,0,0.027436949084400343
84,0,0.4415075232874862
85,0,0.05270867951917959
90,0,0.9758103355286378
0,1,0.999999635699331
10,1,0.023469099504345933
31,1,0.00914433453725889
40,1,0.9999716051233365
47,1,0.01983750913760941
54,0,0.7874040921883837
56,0,0.9692672812405049
70,0,0.7029646667500336
74,0,0.0006849482290227852
4,1,1.1944239128343493e-06
9,1,9.93683673500209e-07
19,1,1.3487879761542317e-06
21,1,1.2356495660889377e-06
42,1,6.69877948047434e-07
64,0,1.7575646357289124e-06
65,0,1.4394163862157715e-08
82,0,1.2315518179419278e-06
83,0,1.3018112948429795e-06
22,1,0.9999956272575635
34,1,0.005221127744342216
38,1,0.7934022917994874
41,1,0.020466399387056945
44,1,0.511242614420519
57,0,0.45463778676445
61,0,0.1135008569427539
80,0,0.8061287036104481
87,0,0.3911001124113473
6,1,0.4522980654736576
7,1,0.003716741051014821
27,1,0.003972568992081719
30,1,0.998458160760741
48,1,0.004116029600838153
53,0,0.006630521781896753
67,0,1.0
68,0,0.008362682244628054
75,0,0.003225314182412622
2,1,0.6727127202858467
8,1,0.9608959491833519
23,1,0.994416174109377
24,1,0.9851798035101227
28,1,0.34145221379298996
52,0,0.9992520024085451
73,0,0.9776980204085628
86,0,0.11127922468754121
89,0,0.8526589370448303
1,1,0.9852922078596501
12,1,0.08357557189094264
32,1,0.237401776261153
37,1,0.21471830709985829
49,1,0.7315243522989076
59,0,0.12269257736196414
63,0,0.0901341652524349
71,0,0.09201191365261906
78,0,0.1247432368352694
16,1,0.012060244884150927
26,1,0.0666862503902897
36,1,0.4968317830288787
39,1,0.9999490248655355
46,1,0.011536968285170795
62,0,0.011433179142570327
66,0,0.012325637376069084
69,0,0.011505065405118302
79,0,0.011673051408007291
3,1,0.1115897835315839
5,1,1.0
17,1,0.045153168491058125
18,1,0.11545146303575238
43,1,0.9944899755254403
55,0,0.14485799569011687
60,0,0.06195445376944909
72,0,0.05933335251813801
77,0,0.048462792786328916
