,y_true,y_pred
0,0,0.3839624553339606
10,1,0.3904402151465188
13,1,0.39883822181680806
33,0,0.3839003299829534
37,0,0.40215263653154204
56,1,0.3847660922723232
71,1,0.4640635419797048
83,0,0.590135298944397
94,0,0.3840228887702639
107,0,0.38399526901761133
114,0,0.3859827491162753
131,1,0.5989567554829623
140,1,0.5893774076788096
166,0,0.38505289042461127
171,1,0.48828379280606543
174,1,0.38508419394529203
181,0,0.3839694820508979
198,0,0.5895856423562981
199,0,0.3881764547827143
201,1,0.3839918362808575
206,0,0.38818735350812483
208,1,0.5
215,0,0.3839359562868006
219,0,0.383879730332744
223,1,0.38642628629692716
247,0,0.38438102128582646
262,0,0.38401071186328456
269,1,0.5537876163674995
8,1,0.4511453234463156
11,1,0.4434012194166161
12,0,0.45088692111405637
23,1,0.4506397863570038
27,1,0.4411361905241308
28,0,0.4477470084359847
42,0,0.4378100399352108
48,0,0.4494969189705258
50,0,0.4505862059339808
57,1,0.4509603321350447
66,1,0.44993166557198
67,0,0.4175637749593486
76,0,0.4470674890637063
84,1,0.4515092540789655
89,0,0.4506935956024303
102,1,0.42932500636192084
104,0,0.4475828071583567
112,1,0.4475958737816255
118,0,0.42880327884081154
123,0,0.447979429097737
126,0,0.4499041327702875
127,0,0.4330434174140198
135,1,0.45001753684583584
150,1,0.43655025939974706
190,1,0.4192405580167879
209,0,0.4377578673994906
236,0,0.4436220174468725
258,0,0.4190561893075015
1,1,0.34103076751362976
16,0,0.32784499362829245
18,0,0.32306285961490566
35,1,0.4498889560356191
44,0,0.33511283115140433
62,1,0.4082863838528136
78,1,0.3545216255583288
82,1,0.4655408047534689
90,1,0.321321992301103
93,0,0.321321992301103
97,0,0.32261387266580327
101,1,0.3303241807519263
120,0,0.32353904379323206
122,1,0.537612652526181
124,0,0.321452715337934
129,0,0.3296014638572706
144,0,0.321452715337934
154,0,0.4187749500192639
170,0,0.3218048926258375
178,0,0.3300723820288414
182,0,0.32135951861357775
184,1,0.33110214910107055
210,0,0.32149610528603695
216,1,0.4149168951022789
229,0,0.48758234432679004
244,0,0.5956926122413532
257,1,0.5370321564401419
268,1,0.3223978365501864
14,1,0.6203650447670511
15,1,0.29423947786891747
19,0,0.6298897861177671
43,1,0.30641437637146585
53,1,0.6211725096314806
55,1,0.571103660624795
72,0,0.460370942728923
75,1,0.355511140716394
98,0,0.29593842781901303
108,0,0.375614900472856
134,1,0.29998062413240695
160,0,0.37081147325734726
165,0,0.39929209569950086
169,0,0.3897369834988642
173,1,0.5345214295699529
196,1,0.331392073767412
204,0,0.39288330396337195
220,0,0.32258798514925846
222,0,0.3020255822575926
227,0,0.41591296342617523
231,0,0.31594701868131303
233,0,0.6235707010432409
234,0,0.3505106836567577
239,0,0.5994738151819208
248,0,0.3016676819712974
263,1,0.5747377186746043
272,1,0.35382051252347985
9,0,0.34652557710158266
17,1,0.43195734847097855
46,0,0.3452806602412916
51,0,0.3532979356580594
52,0,0.6122787495793681
60,0,0.35422613523523616
68,1,0.5308707649980133
91,0,0.3456422657153338
106,1,0.46206666465888946
115,0,0.61096549221798
119,0,0.4181801640195207
121,0,0.36169767205693265
141,1,0.4908645970453597
148,1,0.6097617477936582
152,1,0.46952640217693664
153,0,0.345537602893996
161,1,0.4275748902943218
175,0,0.4355073563117622
177,1,0.5872629820891252
183,1,0.6066030537243302
185,0,0.42240559292353497
186,1,0.3553964537885054
193,1,0.6120365388800261
211,0,0.4156836101275496
254,0,0.3485334265619472
259,0,0.36391183954323053
270,1,0.6125672665754607
22,0,0.37755761255942194
30,0,0.3776360291746015
31,0,0.48980586355993966
38,1,0.40851595588586676
39,1,0.4548022610452456
59,1,0.3781441109526513
64,1,0.3783204067905991
73,1,0.5696958235129841
74,1,0.49227881537947177
80,1,0.37659740454257107
81,0,0.376755702973759
88,0,0.4194770289849942
96,1,0.5776781721100731
109,1,0.48552997037091644
111,0,0.5185710069298203
133,0,0.5623045595198162
142,1,0.4890607731908181
164,0,0.5754308034311445
172,0,0.573633449514589
189,0,0.3890916458249121
192,0,0.3912178048643853
197,0,0.45658068520576156
207,1,0.3952437641863601
235,0,0.376828208037546
253,0,0.3779072011592172
264,0,0.37793671259407946
271,1,0.5741896686370521
3,0,0.4484550441322526
4,1,0.4483928554256575
6,0,0.45371620825901304
25,1,0.45341514432740015
26,1,0.4485518247811999
34,1,0.4519852811239002
49,0,0.44985950891456444
79,0,0.4342827251650358
86,1,0.44947949062751685
99,0,0.45255891682449845
110,0,0.4421701604767952
128,0,0.4526412231139005
130,1,0.44821995727518393
136,1,0.45369854038991486
149,1,0.4383636494990685
155,0,0.44230814015753744
187,1,0.45182858764261774
188,0,0.44817375508052065
203,1,0.4532647318420577
212,1,0.4534081427675062
218,0,0.44802656567643073
225,0,0.4495489316589501
241,1,0.4187561291753254
250,0,0.4533473132524275
251,0,0.45309216340253866
261,0,0.42819561401894535
267,0,0.44936653089189643
7,0,0.42282945899774066
32,0,0.4263812036545047
40,0,0.4227638428388347
41,1,0.45227047419851224
58,0,0.42286488663842775
85,0,0.44904414631611195
92,0,0.4227722037322298
95,1,0.44272516737929624
100,1,0.4238905745458955
117,0,0.4226373395089085
125,0,0.4421940093775325
143,1,0.4500197725177913
145,1,0.45858796521650724
146,0,0.42264332533175536
156,0,0.4488113574696918
158,1,0.4444007377001089
159,1,0.42379984167018964
168,0,0.4516674733587128
176,1,0.4577079880262236
179,1,0.42308490681895167
217,0,0.4247993970334878
221,0,0.4488907394512772
238,1,0.4606461948173057
240,1,0.42565795630844316
252,0,0.4313482001741313
255,0,0.42281469210637784
260,1,0.42288810321868325
21,1,0.549365072064521
36,1,0.549365072064521
45,0,0.549365072064521
47,0,0.3586689726069955
65,1,0.549365072064521
69,0,0.3586689653330214
103,0,0.358702457190315
132,1,0.3586689653330214
138,1,0.549365072064521
139,0,0.5493916057668994
147,0,0.3586689653330214
151,1,0.549365072064521
162,0,0.3586689653330214
163,1,0.358636329974084
180,0,0.549365072064521
194,0,0.3586689653330214
200,1,0.3586689653330214
202,1,0.549365072064521
205,0,0.39285296285983956
213,1,0.3586689653330214
214,0,0.3586689653330214
224,1,0.549365072064521
228,0,0.3586689653330214
230,0,0.3586689653330214
237,1,0.549365072064521
243,0,0.3586689653330214
249,0,0.3586689653330214
2,1,0.3571274223769705
5,0,0.37317702998466956
20,1,0.5126556164318021
24,0,0.41200222516365853
29,0,0.3585925794544607
54,0,0.3583310611025788
61,1,0.35854918244970957
63,1,0.5968006641486476
70,0,0.35911788453095705
77,1,0.35731996719561004
87,0,0.35951078874531833
105,0,0.35861480012288766
113,1,0.35710196601474054
116,0,0.35953729717200295
137,0,0.5889353123267106
157,1,0.47165990925432444
167,0,0.5349219320888458
191,1,0.546365474546128
195,0,0.4619998023846936
226,1,0.3585382095120963
232,0,0.5495829974237556
242,0,0.3595308620405324
245,0,0.3587051745165468
246,1,0.3593253292642506
256,0,0.5967591453970228
265,1,0.5329658639273492
266,1,0.5945853033764683
