,y_true,y_pred
1,0,0.5180411099336149
7,0,0.5420454432529281
10,0,0.559087816738087
23,1,0.5283467786975887
34,0,0.5487177445594844
35,0,0.5388734129849758
36,0,0.561734679358845
42,1,0.5640577152644695
45,1,0.556666640021586
65,1,0.5559383979463539
69,0,0.558430742460289
96,1,0.5628574028896701
112,0,0.5640876732988515
113,1,0.5458739519560919
127,1,0.5587861757086997
130,1,0.5619147408890119
139,0,0.5530637708041335
184,0,0.5572114286335758
188,0,0.5628153132782971
191,1,0.5590897298979212
207,1,0.5589883070668354
222,1,0.5152341599931464
224,1,0.5585677213004894
228,1,0.5568801311539552
230,0,0.5588044012262826
239,1,0.5549964631186513
243,0,0.562298268138734
253,0,0.5471410220025286
268,1,0.5538063997215463
290,1,0.5618080846139845
5,0,0.5773892629497509
8,1,0.5711572978891584
13,0,0.5769363921390483
17,1,0.5615098465200201
25,1,0.4568914122094716
26,1,0.5403119220751795
27,0,0.5759020833086101
33,1,0.582924458486733
41,1,0.5475830233928876
46,1,0.5787297402243523
73,1,0.5700571294925425
87,1,0.5642995836547997
89,0,0.5833896219386642
90,0,0.46184157488068933
102,0,0.5854599846444989
103,1,0.5761115209579493
120,0,0.5526917522316969
135,0,0.5731129180829138
138,0,0.5527009624269338
142,1,0.5752212897804233
144,0,0.5758231899036955
147,1,0.5742247274446048
149,1,0.5708011030170762
166,0,0.43866521482887094
212,0,0.5558855606731194
232,1,0.5692951530986381
251,0,0.5702970554096078
255,1,0.39826292522812806
285,1,0.5650686381329906
286,0,0.5492181464845979
28,0,0.5492084292346888
40,0,0.5476228584228372
61,0,0.5478751514707516
67,1,0.5473359816341926
68,1,0.5449546556504593
82,1,0.5435427957350869
84,0,0.548689209471497
88,0,0.5454205224319522
105,0,0.549505542349264
107,0,0.5484102872999166
109,0,0.5409980841011108
111,1,0.5439583941680034
119,1,0.5451411129908138
123,0,0.5481116065509892
133,1,0.5276989898101524
143,0,0.5056592860718967
145,1,0.5484082610763373
156,1,0.5453645314212358
162,1,0.5487342998991099
171,1,0.5499974589215303
186,0,0.5481255597340189
196,1,0.5456813418017734
202,0,0.5363485760505456
205,1,0.5478127566784367
206,1,0.5461105002144181
209,1,0.5489895696904682
226,0,0.5054920804621874
233,1,0.5476702383779393
263,1,0.5477869021318981
279,0,0.5468740863922272
4,1,0.5631737281761138
12,1,0.5626635688064063
15,0,0.55376222343415
19,0,0.42184977510284555
21,0,0.5615926040320868
22,1,0.5050773993680302
31,0,0.5555275446087818
39,0,0.5714893018180256
52,1,0.5682723184614062
77,0,0.4304765369817502
98,0,0.5533898933912271
150,0,0.5690279453894723
164,0,0.5236812899865595
169,1,0.5570579315713367
172,0,0.526831897877432
182,1,0.5498594660504682
189,1,0.4809289851816793
195,1,0.5564545540184169
199,0,0.5583791088958087
215,0,0.5536127352750629
225,1,0.5589382734966057
241,1,0.5597145932199582
242,1,0.4283706336323913
247,1,0.5574917570849364
250,1,0.5681244826962064
252,1,0.5687784700926942
256,1,0.5360599163469562
269,1,0.5
281,0,0.5104007422968191
0,1,0.5629305834450434
24,1,0.5611653390986091
44,0,0.5620350878814905
50,0,0.5674578910475613
59,1,0.5635124315568472
60,1,0.5410503592235948
71,1,0.5654185601290714
79,1,0.5657700182304394
81,0,0.5598503314389819
100,1,0.5476500048524627
116,0,0.5373835326770768
117,0,0.5131751489115405
118,0,0.5703644153123615
124,0,0.5700599710692519
126,1,0.5693264104329719
132,1,0.5675879613105113
134,0,0.5645169155460241
151,0,0.3089734699607482
153,1,0.5
170,1,0.5630016703824696
179,0,0.4557436673341543
194,0,0.5691027711684576
203,0,0.5640249255458988
204,1,0.5620902929786676
210,1,0.5675997237786105
237,1,0.5624212958166392
272,0,0.4809430012326686
277,1,0.572683626005975
287,1,0.3407243206194505
6,1,0.490072543624505
11,0,0.3588655273522607
38,0,0.5619450595424775
48,0,0.5657147661024722
51,1,0.5623888689383677
56,0,0.5
63,0,0.5608116584147548
66,1,0.5495775145453163
76,1,0.5398129976561168
78,0,0.5650260108632595
85,1,0.5605300355559178
91,1,0.5313775059797361
92,1,0.5473945298767531
94,0,0.4468935919203329
128,1,0.5506212342661442
140,1,0.5613933045843051
177,0,0.5488824982615017
198,1,0.5399636936148813
208,0,0.5226653403269369
216,1,0.5667777134247008
217,1,0.5566370422687899
221,1,0.5334796498755259
234,0,0.5629196311301985
235,0,0.5604747978640813
246,0,0.551884752297569
254,1,0.5607764947499451
270,0,0.5668150068658888
276,1,0.5578699084284365
291,1,0.5643101625942734
14,1,0.5499317883932402
30,1,0.5481192638968809
32,1,0.5534909460643698
55,0,0.4660715014906097
83,0,0.5063030482753144
97,0,0.5506178161824868
99,1,0.5513502409577782
104,0,0.5494635919325753
110,0,0.5522400970710339
122,0,0.5372399215543778
125,1,0.5523618353976639
137,0,0.45405083292309356
146,1,0.5516198140173391
159,1,0.5513472592280858
173,1,0.5516715255024668
174,0,0.5479773992650092
175,0,0.553887205221397
185,1,0.5518766346880212
187,1,0.5287545605138433
200,0,0.5458992709236772
214,1,0.5536805711746501
245,1,0.5228277802044765
261,0,0.5488077544468469
265,0,0.5532727514213419
273,1,0.5528733808041323
274,1,0.5357017899168395
280,0,0.5457679413789914
289,1,0.5256242631097259
292,1,0.48194089192522804
18,0,0.5811608597883314
20,0,0.574486816501708
29,1,0.5773024010158505
47,1,0.5781112204713045
49,0,0.3604521567004555
72,1,0.5739435347222219
80,0,0.569625274170662
95,1,0.5332903307891156
101,1,0.5815654899511776
108,1,0.5808436480213874
131,1,0.5701452274184935
141,0,0.5723474518632801
152,1,0.5663992654783462
157,0,0.5
167,1,0.5633406141930175
176,0,0.564086669075517
180,1,0.567375763344218
190,0,0.5
192,1,0.5728579385763244
193,1,0.5762876684036996
197,0,0.5770146815199485
201,0,0.5654880958693906
211,1,0.5793379664760496
223,1,0.33756953426120445
244,0,0.2465574618586058
