,y_true,y_pred
1,1,0.5106402
8,1,0.5106402
14,0,0.5106402
24,1,0.5106402
34,1,0.50137967
43,1,0.49635118
52,1,0.5106402
80,1,0.50380266
83,1,0.50137967
91,0,0.5103219
6,1,0.5108176
9,1,0.5108176
22,1,0.50940436
41,1,0.50940436
47,0,0.5024836
50,1,0.50198364
58,1,0.5108176
59,0,0.50940436
71,1,0.5003394
95,1,0.50690633
2,1,0.50990427
4,1,0.50000006
19,0,0.51124024
30,1,0.50000006
37,1,0.50137967
44,1,0.51124024
46,0,0.50137967
82,1,0.50990427
84,1,0.50990427
90,1,0.50137967
0,1,0.5049641
3,1,0.5104961
5,1,0.50223374
39,1,0.5104961
60,1,0.5018587
64,1,0.50223374
66,1,0.5104961
79,1,0.5
85,0,0.5049641
88,0,0.5
11,1,0.51118314
13,1,0.49887228
26,1,0.49436146
31,1,0.51118314
45,1,0.50421745
53,1,0.51118314
62,0,0.51118314
73,1,0.51118314
78,1,0.5
98,0,0.51118314
16,1,0.508176
21,1,0.5098744
25,1,0.5098744
28,1,0.5098744
40,1,0.5098744
48,0,0.503309
56,1,0.5098744
63,1,0.5002505
67,0,0.50335497
68,1,0.5098744
10,1,0.5051694
20,1,0.49478182
29,1,0.5106783
35,1,0.5106783
36,1,0.49755576
61,0,0.5106783
65,1,0.5106783
81,1,0.5106783
96,1,0.5106783
99,0,0.50558317
18,1,0.49829993
27,1,0.5096285
32,1,0.510543
55,1,0.510543
70,1,0.510543
72,0,0.49829993
75,1,0.49804986
76,1,0.5043669
92,1,0.510543
97,0,0.49868453
7,1,0.5106028
12,1,0.5106028
15,1,0.5106028
23,1,0.5059149
38,1,0.5106028
49,0,0.5059149
51,1,0.5106028
77,1,0.50389415
86,0,0.5106028
94,1,0.5106028
17,1,0.51047456
33,1,0.50533223
42,1,0.50914675
54,1,0.51047456
57,1,0.51047456
69,1,0.51047456
74,1,0.5049307
87,1,0.50615156
89,0,0.50418884
93,0,0.51047456
