,y_true,y_pred
0,0,0.36593239598497984
10,1,0.4021897070747693
13,1,0.4851862944196124
33,0,0.45228040755561294
37,0,0.5489722729056578
56,1,0.41792098445314824
71,1,0.3999560797720494
83,0,0.5975255073024547
94,0,0.42202247621269945
107,0,0.3085113916842906
114,0,0.41171238356270684
131,1,0.6492954350280097
140,1,0.5586459320521541
166,0,0.4536230185184985
171,1,0.4410258925710155
174,1,0.42255260386464333
181,0,0.2995108620914498
198,0,0.6395247358663122
199,0,0.39390937320879954
201,1,0.40130726123178717
206,0,0.36522011838764906
208,1,0.4673434002899981
215,0,0.46416596200088156
219,0,0.34078562547908736
223,1,0.48086207245313006
247,0,0.319416886476095
262,0,0.41479773514833074
269,1,0.6366079703200974
8,1,0.40544182208134516
11,1,0.6484126205837523
12,0,0.4367387450432396
23,1,0.3473002417139607
27,1,0.3632620788989652
28,0,0.3394316471680815
42,0,0.3950333739511249
48,0,0.3063031631986468
50,0,0.3541200959150123
57,1,0.5
66,1,0.38566286558221147
67,0,0.42583709106276885
76,0,0.44644736471573154
84,1,0.466044855633352
89,0,0.3644840785111954
102,1,0.6601044954152728
104,0,0.36666425923199303
112,1,0.4353984703471745
118,0,0.5076904769251042
123,0,0.33593950906535014
126,0,0.4563378222367028
127,0,0.36942960801522395
135,1,0.6368498758137163
150,1,0.6070033550371544
190,1,0.4774935456462815
209,0,0.37515413643490997
236,0,0.5380144058361522
258,0,0.41056560649264995
1,1,0.43100704567494835
16,0,0.39262125623651656
18,0,0.33328283842825496
35,1,0.3576924974662772
44,0,0.32014033125945845
62,1,0.45555561704814956
78,1,0.4545393102041855
82,1,0.5
90,1,0.39287858965311806
93,0,0.3358843668472873
97,0,0.3323205269494586
101,1,0.39243330838390045
120,0,0.29483811115484404
122,1,0.4465371383742406
124,0,0.2970530767385366
129,0,0.3463997992149998
144,0,0.3586065914525563
154,0,0.42127907874323295
170,0,0.33582937092330784
178,0,0.35191954969482253
182,0,0.310226121728816
184,1,0.37089031222957186
210,0,0.33123797012549083
216,1,0.41742743336299637
229,0,0.44570671251443766
244,0,0.516995218893032
257,1,0.6370030952398374
268,1,0.32078212300954023
14,1,0.45457798159626467
15,1,0.33479943620044117
19,0,0.43026426597566775
43,1,0.18222433188776965
53,1,0.490646725044308
55,1,0.5744707526547251
72,0,0.25298415038357674
75,1,0.42963922633495094
98,0,0.18857158521594405
108,0,0.2997628350460714
134,1,0.3187148260885795
160,0,0.5625075568451768
165,0,0.3645732713383388
169,0,0.34421919742062307
173,1,0.5925961248624246
196,1,0.1625776997547211
204,0,0.22180287513636715
220,0,0.33875383203196163
222,0,0.24829095536804469
227,0,0.5210719727882779
231,0,0.2518578568342975
233,0,0.781372783885007
234,0,0.3092251243566338
239,0,0.6937954437677137
248,0,0.1466679701587678
263,1,0.6152267298146096
272,1,0.40885250019873787
9,0,0.3422238901193785
17,1,0.48168389514887844
46,0,0.2876389759391315
51,0,0.33108748221231343
52,0,0.48238477566967963
60,0,0.3762815384586533
68,1,0.5633196194822045
91,0,0.5636735934377919
106,1,0.46651730126379976
115,0,0.5345314566925524
119,0,0.5590341868838191
121,0,0.34298247104429
141,1,0.5865879668706402
148,1,0.6324899464286532
152,1,0.6156959624891705
153,0,0.2802880366220612
161,1,0.5997684607213349
175,0,0.40123893202276095
177,1,0.5792275933124507
183,1,0.5131474278227992
185,0,0.5316800663062836
186,1,0.5266010617098023
193,1,0.6306759084265298
211,0,0.5090690868541666
254,0,0.40497058867512986
259,0,0.3918426003034005
270,1,0.5108257479122851
22,0,0.3135801304107804
30,0,0.2617155011131878
31,0,0.74940056296499
38,1,0.5671105526074187
39,1,0.20820153635030228
59,1,0.2611481167658147
64,1,0.5304313456985649
73,1,0.6453910797755259
74,1,0.7144827149535642
80,1,0.7387349969035921
81,0,0.5311541823607334
88,0,0.702852643971393
96,1,0.5899723574037511
109,1,0.7118757275095983
111,0,0.33176318211174854
133,0,0.6307874032350742
142,1,0.48007858718599883
164,0,0.7429884414261922
172,0,0.365437267275549
189,0,0.46478524582844466
192,0,0.5316271364694473
197,0,0.35523290541704916
207,1,0.3807796800111963
235,0,0.26919927649199016
253,0,0.34227460656926284
264,0,0.46257616445748934
271,1,0.7729106671367755
3,0,0.6278164298168349
4,1,0.34056149825145576
6,0,0.30631732571080317
25,1,0.30936386249469405
26,1,0.43299617089690584
34,1,0.6575113489173314
49,0,0.3481436913446809
79,0,0.5973549725599875
86,1,0.6720567129228258
99,0,0.29017913275022633
110,0,0.4715014194761632
128,0,0.6371819917533141
130,1,0.6648540978532899
136,1,0.40974449616728614
149,1,0.5928871686173732
155,0,0.7118777537429525
187,1,0.6743786152124223
188,0,0.5063613710474266
203,1,0.34108520561881883
212,1,0.5778760812795805
218,0,0.2629076633801177
225,0,0.541694203995625
241,1,0.44362947588827567
250,0,0.3660157122998632
251,0,0.43646845477839663
261,0,0.4410876473898056
267,0,0.2749007520004162
7,0,0.291894696872046
32,0,0.6050764995171792
40,0,0.3986562719901015
41,1,0.5373378480057374
58,0,0.26697208145210644
85,0,0.5
92,0,0.4097337832770634
95,1,0.698322075468411
100,1,0.2858793921950778
117,0,0.32186968613885286
125,0,0.550019514429711
143,1,0.6452940530751163
145,1,0.48104825241150295
146,0,0.633631052754558
156,0,0.521865811549102
158,1,0.4342595270211105
159,1,0.6879777254203716
168,0,0.39426449022136156
176,1,0.6812708151439214
179,1,0.518040099822194
217,0,0.3143096478334743
221,0,0.33017537363586175
238,1,0.5103954324123856
240,1,0.42079955086827536
252,0,0.29119923385539426
255,0,0.3692324515637163
260,1,0.6723122587185403
21,1,0.461446314866857
36,1,0.7835817029970589
45,0,0.311142097170119
47,0,0.4088080626496979
65,1,0.4828230518088161
69,0,0.3354081058931883
103,0,0.25948094307923936
132,1,0.46908012088505324
138,1,0.6992178564042376
139,0,0.62568501684668
147,0,0.4668065481304174
151,1,0.7074123545581968
162,0,0.4155428893625989
163,1,0.22552566124811538
180,0,0.4636417385294807
194,0,0.57404651190712
200,1,0.5050832026285043
202,1,0.7163122308920219
205,0,0.27292503147450065
213,1,0.7268798191762307
214,0,0.6718761180343066
224,1,0.5541357655613937
228,0,0.3366435516184603
230,0,0.6785487252526843
237,1,0.41404881838279495
243,0,0.3043995394146574
249,0,0.5293802798462109
2,1,0.5502551276212649
5,0,0.27820478904668755
20,1,0.5303830963216023
24,0,0.35292952862552757
29,0,0.5
54,0,0.34757259299271914
61,1,0.32326511167305977
63,1,0.6964492045391244
70,0,0.528547285172738
77,1,0.3695212464633296
87,0,0.24823332544362559
105,0,0.3467549635013344
113,1,0.5141713060352416
116,0,0.4106790404365643
137,0,0.7381408264215528
157,1,0.5749061493974792
167,0,0.6688753395802253
191,1,0.46091840170416787
195,0,0.3661258487878607
226,1,0.40975206278189547
232,0,0.6058958552455099
242,0,0.25081738231721057
245,0,0.30644231212434836
246,1,0.4516661721759663
256,0,0.6894612254505494
265,1,0.7540213684007748
266,1,0.5997555068502256
