,y_true,y_pred
4,1,0.04466582
14,1,0.9851387
15,0,0.08473712
22,1,0.62186104
27,0,0.007873897
34,0,0.022836193
40,0,0.008327438
51,0,0.0018752464
73,1,0.9981128
82,0,0.023258617
98,0,0.15806921
113,0,0.026546698
120,1,0.9972549
122,1,0.99663144
129,0,0.004036128
130,0,0.0057742647
133,0,0.1667568
147,0,0.8680554
186,1,0.878676
204,1,0.9913565
223,0,0.014268173
227,0,0.011587248
231,1,0.9890625
242,1,0.9990006
245,1,0.9984962
247,1,0.99772626
17,1,0.7334465
18,0,0.08945398
28,0,0.057835743
29,0,0.017080074
32,0,0.085237995
33,0,0.006728612
36,1,0.997787
46,1,0.98542374
48,1,0.99800795
54,0,0.0038016452
59,1,0.977037
62,0,0.096851595
65,0,0.05070958
86,0,0.0051807845
95,1,0.99793965
114,1,0.98238015
140,1,0.89919883
142,0,0.0060230936
197,1,0.99793965
202,1,0.994709
222,1,0.9926893
226,0,0.99736816
228,0,0.0028465115
236,1,0.9416233
246,0,0.006734264
255,0,0.31114072
3,0,0.0012872914
13,0,0.165549
25,1,0.9962614
31,0,0.56630164
55,1,0.8569461
67,1,0.6606666
75,0,0.0050918576
83,0,0.11111116
89,0,0.97258794
91,1,0.15441221
100,1,0.9912096
104,0,0.0006923094
106,0,0.961816
109,0,0.0144595355
143,0,0.22871187
170,0,0.00083289767
176,1,0.99539906
184,0,0.002622021
192,1,0.98687047
196,1,0.9962614
198,1,0.9865202
199,1,0.99543697
215,0,0.30193225
217,0,0.012289298
233,1,0.07145148
258,1,0.9359104
0,0,0.85653454
5,0,0.026066143
37,0,0.0034717906
38,1,0.99386865
52,0,0.018901756
69,0,0.0014036809
77,1,0.9912786
96,0,0.010328089
103,1,0.9920325
105,0,0.3577959
110,1,0.97526306
118,0,0.0034141154
121,1,0.97321814
127,1,0.99784625
132,1,0.0031531383
149,1,0.9049483
153,0,0.013170972
156,0,0.35002652
158,0,0.0060278513
177,0,0.006298587
180,1,0.018901756
189,1,0.9927468
200,1,0.9893197
218,1,0.106035925
224,0,0.0022661823
251,1,0.6910068
12,0,0.024873154
23,0,0.3006678
26,1,0.99575126
35,0,0.019556904
39,1,0.9946571
60,0,0.15785708
64,0,0.87668806
71,0,0.9920912
79,0,0.0021843724
87,1,0.5318105
101,1,0.9933711
116,1,0.78652096
126,1,0.4171254
135,1,0.020725193
137,1,0.9912076
161,0,0.057272807
173,0,0.0074549606
182,0,0.75164974
187,1,0.99738353
188,1,0.97565484
194,1,0.8763334
206,1,0.96226794
210,0,0.12019325
211,0,0.9838622
214,1,0.99807113
248,0,0.008961127
1,0,0.0060559777
7,0,0.0003888677
9,1,0.99205583
43,1,0.98627883
44,1,0.9778422
45,0,0.00038009178
47,0,0.002833152
76,0,0.008380346
85,0,0.0003888677
88,0,0.04151566
99,0,0.0003888677
111,1,0.93378323
115,1,0.9778422
117,1,0.9902374
145,0,0.010753175
151,1,0.93838394
159,1,0.9981061
165,0,0.026592446
172,1,0.97380674
183,0,0.017656932
191,1,0.99458414
195,1,0.9809967
212,1,0.7069828
238,0,0.027308878
250,0,0.005362716
256,1,0.63246375
8,1,0.46058318
16,0,0.08813161
24,0,0.08376926
53,0,0.025880111
57,1,0.99198616
63,0,0.00624575
84,1,0.99400604
92,1,0.78648585
97,1,0.99436533
108,1,0.90175325
125,1,0.79806346
141,1,0.5529295
148,0,0.0041373596
160,0,0.23500508
167,0,0.0061855754
174,0,0.0024425187
178,0,0.003400731
181,1,0.9976653
193,1,0.30443716
216,1,0.99755317
225,1,0.81648505
234,0,0.19386825
240,0,0.00251543
241,0,0.03324089
249,1,0.9929345
257,0,0.0014877737
20,1,0.99479866
21,0,0.03619978
49,0,0.0001931347
50,1,0.99930274
66,1,0.99862003
70,1,0.96298695
74,0,0.009765383
80,1,0.9929183
90,0,0.0074899117
94,0,0.1661246
102,0,0.0005883505
107,1,0.99284315
138,1,0.0022630426
152,0,0.9915426
157,0,0.024742909
166,0,0.3019328
175,1,0.99822706
203,1,0.9957178
208,1,0.86458784
229,0,0.35490113
230,0,0.15182017
239,1,0.99833065
252,0,0.00026332267
253,1,0.99871814
254,1,0.9094335
259,0,0.0042216433
2,1,0.9805329
6,0,0.0009146852
19,0,0.0057701957
42,0,0.0059223943
58,0,0.0035980924
72,1,0.99928004
78,1,0.9931365
112,0,0.007399462
124,0,0.0016735451
128,1,0.9970952
144,1,0.9987901
146,0,0.021179833
150,0,0.0012423777
154,1,0.98422086
164,1,0.99924624
171,1,0.95681393
179,0,0.00090086466
185,1,0.9957612
190,1,0.17392448
201,1,0.9591079
205,1,0.3914124
213,0,0.0034192996
220,0,0.007638533
221,0,0.0016735451
232,0,0.00073728064
235,1,0.9992586
10,0,0.2417425
11,1,0.9971546
30,0,0.009504099
41,0,0.9867959
56,0,0.004167968
61,1,0.9946536
68,1,0.9994622
81,1,0.9924912
93,0,0.013103685
119,0,0.0009244464
123,0,0.034212712
131,0,0.0020192205
134,1,0.99948585
136,1,0.0036663432
139,1,0.0050704516
155,1,0.7420146
162,1,0.99881434
163,0,0.084709816
168,1,0.998749
169,1,0.9990402
207,1,0.998992
209,0,0.9756707
219,1,0.9980573
237,0,0.0022366748
243,0,0.995641
244,0,0.005844813
