,y_true,y_pred
1,1,0.8564860581533533
8,1,0.7948606315268096
14,0,0.2412729837171803
24,1,0.9486870796551836
34,1,0.6653286336479624
43,1,0.4458139154361976
52,1,0.8616857408467091
80,1,0.9278052898430933
83,1,0.8702871256134481
91,0,0.20871591275307835
6,1,0.871124051157716
9,1,0.88626955652009
22,1,0.8241624229432237
41,1,0.9087409301074998
47,0,0.15351005227751657
50,1,0.9457372453695003
58,1,0.9547774951238972
59,0,0.9193886733383746
71,1,0.9438599404184645
95,1,0.7814411349615419
2,1,0.8528680584568011
4,1,0.5971505179409065
19,0,0.9435360404581177
30,1,0.927991928109198
37,1,0.9447945830218899
44,1,0.9471591537485053
46,0,0.8794399925993116
82,1,0.8895731756578451
84,1,0.9433223289869779
90,1,0.9141776501745958
0,1,0.9113189722745856
3,1,0.608975431665971
5,1,0.8873438113451032
39,1,0.6046333242170198
60,1,0.8879852539754282
64,1,0.8809572203605575
66,1,0.8917802080460572
79,1,0.8651206826723188
85,0,0.8372225479039422
88,0,0.5489739266199363
11,1,0.8562593408391819
13,1,0.4567808846660051
26,1,0.8186992624577384
31,1,0.8848878755807169
45,1,0.6813278263128743
53,1,0.888036373839337
62,0,0.8537697941096666
73,1,0.8531379761529231
78,1,0.7159316387997157
98,0,0.5
16,1,0.8081694878933438
21,1,0.9045111707146251
25,1,0.9004826332578774
28,1,0.9058301328124589
40,1,0.9277207720680892
48,0,0.7460895898114022
56,1,0.8233055302732384
63,1,0.8284639009097712
67,0,0.5559216674336268
68,1,0.9138852256616526
10,1,0.9224571337243127
20,1,0.9031030007134608
29,1,0.9274556334627163
35,1,0.9087670559346648
36,1,0.9229973609351588
61,0,0.8068199353712996
65,1,0.8214067496674266
81,1,0.8416994020662019
96,1,0.7338448528781423
99,0,0.8496268218249275
18,1,0.9167433858621195
27,1,0.5874821182040628
32,1,0.9186292619373729
55,1,0.8083692617716566
70,1,0.917515048673293
72,0,0.20234345622660388
75,1,0.7863960966882411
76,1,0.7868756412390538
92,1,0.9256493923670045
97,0,0.7508954529535511
7,1,0.9214208867954704
12,1,0.9414066799866301
15,1,0.9150000718290511
23,1,0.8699685865851587
38,1,0.9323528683864539
49,0,0.23601267573968074
51,1,0.8212370617837771
77,1,0.8691340397097926
86,0,0.810559464316468
94,1,0.927036849410156
17,1,0.9368063540942748
33,1,0.9373057945370861
42,1,0.36342633988020284
54,1,0.6790688822724747
57,1,0.9076479916200249
69,1,0.45665733994277924
74,1,0.8958813528721664
87,1,0.8419593695916903
89,0,0.4590055811294083
93,0,0.13541584053773317
