,y_true,y_pred
0,0,0.39347446
11,0,0.32264063
12,1,0.77763385
23,1,0.39347446
40,1,0.32264063
50,1,0.69709575
7,1,0.60940486
17,1,0.5641865
20,0,0.5641865
22,1,0.60940486
36,0,0.60940486
3,1,0.36826807
5,0,0.36826807
15,1,0.51365006
32,1,0.36826807
42,0,0.36826807
2,1,0.8195012
4,1,0.8195012
39,1,0.8195012
46,0,0.8195012
49,0,0.8195012
14,1,0.8066548
18,0,0.4263734
30,1,0.4263734
31,1,0.7578189
37,0,0.7578189
8,1,0.7768226
9,0,0.4408839
26,1,0.7768226
33,1,0.67392063
47,0,0.7768226
1,1,0.76247483
25,0,0.76247483
35,1,0.76247483
43,1,0.5719516
44,0,0.76247483
6,1,0.3427989
21,1,0.3427989
24,1,0.775781
27,0,0.5163975
48,0,0.5163975
16,1,0.69785076
19,0,0.49093327
29,0,0.49093327
38,1,0.74259245
45,1,0.74737054
10,1,0.64529854
13,1,0.7843627
28,1,0.7843627
34,1,0.64529854
41,0,0.75452423
