,y_true,y_pred
12,1,0.24320014
15,0,0.3103862
20,0,0.3052901
44,0,0.3645424
50,0,0.17407991
61,0,0.44234446
68,0,0.32483178
76,1,0.37343794
84,0,0.35825187
89,1,0.6293617
96,1,0.5322919
122,1,0.41505876
126,0,0.13863315
134,1,0.2374614
141,0,0.27853486
158,0,0.6704436
159,0,0.27267504
162,0,0.23495948
167,0,0.42114472
171,0,0.15345298
195,0,0.7519385
208,0,0.62304026
1,0,0.22396019
21,0,0.113144435
28,0,0.068483725
30,0,0.26476896
42,0,0.47985685
43,0,0.13539027
59,0,0.116104655
65,1,0.17177609
67,0,0.2475105
70,1,0.05771474
77,1,0.3959527
80,1,0.10409302
90,0,0.15811343
100,0,0.08050905
101,0,0.12764499
103,0,0.84420204
105,1,0.16219126
138,1,0.26476896
163,0,0.16591035
189,0,0.116104655
205,0,0.12484198
5,0,0.39844665
13,0,0.19881448
16,1,0.16890807
18,0,0.2358093
35,1,0.26837918
48,1,0.19403365
55,1,0.49357828
62,0,0.17107691
63,0,0.12830058
93,0,0.17107691
94,0,0.2209998
107,0,0.17107691
114,0,0.23666027
132,0,0.2997697
139,0,0.09455305
142,0,0.21090741
144,1,0.32237563
153,1,0.3842643
164,0,0.09455305
184,0,0.69186395
193,0,0.12830058
9,0,0.28395072
17,1,0.059885085
22,1,0.09928265
26,0,0.5244781
52,0,0.07014217
72,1,0.44002044
87,0,0.5313474
110,0,0.052312307
116,1,0.4500331
125,0,0.3454125
131,0,0.5244781
137,1,0.07576547
170,1,0.47631964
173,0,0.44948223
175,0,0.1288372
177,0,0.19723184
182,0,0.49865085
185,0,0.06987617
187,0,0.32798758
190,0,0.5221911
196,0,0.08680862
7,0,0.49748877
37,1,0.37631735
39,0,0.24200216
54,0,0.3555551
73,0,0.34320796
79,0,0.1712321
88,0,0.38801637
92,1,0.06931166
95,0,0.46106637
102,1,0.36577082
113,0,0.06931166
115,1,0.56086516
121,0,0.25828427
136,1,0.06931166
146,1,0.46277195
147,0,0.49021614
165,0,0.25034684
172,0,0.36780933
179,0,0.08147719
202,0,0.19160487
206,0,0.2061126
0,0,0.1621652
2,0,0.19672339
3,0,0.086828545
6,0,0.08557574
10,0,0.18986313
11,1,0.18986313
19,1,0.4110811
29,0,0.24138
78,1,0.1932933
98,1,0.58079356
123,0,0.21106648
133,0,0.19178061
135,0,0.086828545
143,1,0.14977102
145,1,0.34780502
151,0,0.22969489
155,0,0.18986313
181,0,0.21249056
186,0,0.32091716
188,0,0.35323614
201,0,0.28156027
14,1,0.22923252
33,1,0.117391884
40,0,0.1061022
41,1,0.35846862
53,1,0.3585414
60,0,0.112594314
99,0,0.42153284
106,0,0.17836943
118,0,0.16603078
119,0,0.1440757
124,0,0.43806416
128,0,0.09707562
129,1,0.38862604
148,0,0.5976225
157,1,0.32676768
169,0,0.4563695
183,0,0.105934404
198,0,0.19386046
199,0,0.112594314
209,0,0.105934404
210,0,0.5038805
24,0,0.60967773
38,0,0.24668929
45,1,0.42157036
56,1,0.17056617
69,0,0.13140756
75,0,0.27514085
82,0,0.1607207
83,0,0.26935586
85,1,0.7171378
109,0,0.39794737
111,0,0.17240654
117,1,0.64221466
140,0,0.6767499
150,1,0.51816356
156,1,0.29900268
168,0,0.16807613
174,0,0.28353044
176,0,0.39337218
178,0,0.7177702
200,0,0.24668929
207,0,0.50636446
8,1,0.6716378
27,0,0.083791256
31,0,0.47422352
32,0,0.33495912
46,1,0.48711804
47,0,0.33965212
51,0,0.099082835
71,0,0.3529735
74,1,0.443401
86,1,0.08774812
91,1,0.49708018
97,0,0.38910064
120,1,0.08347816
149,0,0.08681238
152,0,0.5544459
160,0,0.28672487
161,0,0.4455276
166,0,0.48711804
192,0,0.60058147
197,0,0.25500074
203,0,0.22286823
4,0,0.3122035
23,0,0.12718548
25,0,0.14306065
34,0,0.11062766
36,1,0.13756502
49,1,0.441925
57,1,0.3733747
58,1,0.27293506
64,0,0.11062766
66,0,0.104572326
81,0,0.27673814
104,1,0.73608017
108,0,0.23085654
112,0,0.11062766
127,1,0.09210294
130,0,0.1792023
154,0,0.17726961
180,0,0.41265154
191,0,0.23444532
194,0,0.30682877
204,0,0.35913354
