,y_true,y_pred
1,1,0.9999976545267687
8,1,0.9474087384756074
14,0,0.9998561770542629
24,1,0.9872937305129752
34,1,0.9885316656716422
43,1,0.6631954849129809
52,1,0.8713350775768106
80,1,0.9999999990384008
83,1,0.9999999979537919
91,0,0.997413193659773
6,1,0.9999999972482629
9,1,0.9999999999978977
22,1,0.9999999995611177
41,1,0.5732696326645269
47,0,0.0949917650409789
50,1,0.9999999999981588
58,1,0.9999999999999998
59,0,0.8889567305605293
71,1,0.83873930363748
95,1,0.9999732700277618
2,1,0.9791651422325948
4,1,0.8295068381302156
19,0,0.9995005189578504
30,1,0.7798584492963165
37,1,0.9999999142474052
44,1,0.999919462077392
46,0,0.9505051991094954
82,1,0.8590870725730207
84,1,0.9999999666111856
90,1,0.7721166786041032
0,1,0.7902329766000044
3,1,0.5781452283673325
5,1,0.662922325827723
39,1,0.5295387107866639
60,1,0.9937441421656491
64,1,0.9345294402319803
66,1,0.9898030342343317
79,1,0.9256664776953282
85,0,0.9197606279782189
88,0,0.6172951748308505
11,1,0.9999999888206313
13,1,0.8147224984495373
26,1,0.4778916638204755
31,1,0.85826389788397
45,1,0.8556213677567789
53,1,0.984679595896128
62,0,0.20959726597795056
73,1,0.999999999628078
78,1,0.020678454942043466
98,0,0.67955879970087
16,1,0.8520501456793179
21,1,0.9993841313315255
25,1,0.035818078781674915
28,1,0.9466267583810697
40,1,0.9640275137776754
48,0,0.6273304126170176
56,1,0.8484428776349633
63,1,0.8380211039142462
67,0,0.497617856403029
68,1,0.999999181799631
10,1,0.8955721910003628
20,1,0.8669169180678115
29,1,0.9618245575905385
35,1,0.9503207918004261
36,1,0.9845281554681602
61,0,0.7868422427870201
65,1,0.7769629068070791
81,1,0.7680553592905461
96,1,0.7597911588537631
99,0,0.9420857294781652
18,1,0.9565059334858498
27,1,0.8206484332887206
32,1,0.734611533946965
55,1,0.9999999781169286
70,1,0.9999995786416939
72,0,0.9682296056913362
75,1,0.025010761209272567
76,1,0.9968477025638396
92,1,0.9472339359258344
97,0,0.9325122935321328
7,1,0.9999999985199663
12,1,0.9999999999998026
15,1,0.9992195049399679
23,1,1.0
38,1,0.9978808421696754
49,0,0.3426756185840166
51,1,1.0
77,1,0.9999999999983624
86,0,0.9999997635251556
94,1,1.0
17,1,0.999970440657467
33,1,0.9278025665328385
42,1,0.900435353583589
54,1,0.2766251136402163
57,1,0.43077540924026847
69,1,0.9908153615528423
74,1,0.925972663572658
87,1,0.8545708482487131
89,0,0.5733435721934285
93,0,0.9372078065570298
