,y_true,y_pred
0,1,0.5082708
29,1,0.4922576
31,1,0.5082708
43,0,0.500135
55,0,0.5082708
66,0,0.5082708
70,1,0.4989594
81,1,0.49256578
91,1,0.50377417
99,1,0.50322753
119,0,0.49339
134,0,0.50310254
135,0,0.50377417
140,1,0.50322753
154,1,0.50282717
168,1,0.5017705
173,1,0.5017705
177,1,0.5049491
185,0,0.4922576
186,1,0.50377417
189,1,0.5085692
223,1,0.5039696
225,0,0.500099
235,0,0.50310254
240,0,0.50310254
253,1,0.50013846
257,0,0.49256578
1,0,0.50272363
5,0,0.5086663
8,1,0.50272363
13,0,0.50272363
18,0,0.50248206
21,1,0.5061829
33,1,0.50397784
39,1,0.49210617
44,1,0.49605832
52,0,0.49900585
59,1,0.5009
64,1,0.50761455
76,1,0.50761455
86,1,0.5061829
87,0,0.5061829
100,0,0.50397784
104,1,0.50761455
108,0,0.5061829
110,1,0.50272363
115,1,0.5061829
116,1,0.5061829
133,0,0.50272363
157,0,0.4929182
178,1,0.50413346
195,0,0.5061829
210,1,0.50761455
244,1,0.50761455
10,1,0.49257168
11,1,0.5
34,1,0.49283144
42,0,0.50438464
48,0,0.49436146
80,1,0.5087097
82,1,0.50583124
90,0,0.5087097
107,1,0.49975002
111,1,0.49257168
118,1,0.50583124
124,1,0.49257168
129,1,0.5087097
145,1,0.5
147,0,0.49344283
151,1,0.5087097
155,1,0.5025367
170,0,0.50583124
181,1,0.50583124
201,1,0.49436146
209,0,0.50583124
215,0,0.5027014
217,1,0.49283144
238,0,0.5
250,0,0.50583124
255,0,0.49344283
12,1,0.4975179
47,0,0.49862033
60,0,0.50413346
63,1,0.50538707
68,0,0.503541
72,0,0.50826675
83,1,0.507446
92,0,0.50538707
95,1,0.50538707
114,0,0.50074595
125,0,0.50538707
132,1,0.49691883
139,1,0.49256578
144,1,0.507446
162,0,0.49862033
174,1,0.5083797
190,1,0.4929182
192,1,0.50538707
193,0,0.49152815
196,1,0.49256578
204,1,0.50538707
206,1,0.4931019
207,1,0.50401545
212,1,0.49256578
221,0,0.50401545
224,1,0.49862033
7,1,0.4922576
14,0,0.49449605
17,0,0.5050919
30,0,0.501848
36,1,0.49661687
45,1,0.5030079
46,0,0.49661687
49,1,0.49449605
50,0,0.49887228
57,1,0.5044616
77,1,0.4922576
101,1,0.5050919
105,0,0.5050919
106,1,0.49661687
109,1,0.5030079
128,1,0.50652444
150,1,0.50313383
152,0,0.4987957
158,1,0.5061095
182,1,0.50161207
203,0,0.49449605
220,0,0.50652444
232,1,0.49449605
245,1,0.5030079
252,0,0.49449605
261,0,0.5089585
9,0,0.49904642
16,1,0.4962508
25,1,0.50127983
26,1,0.49586654
41,0,0.5054449
56,0,0.4951569
69,1,0.49809918
73,0,0.4962508
75,1,0.5083797
97,0,0.5071686
98,1,0.50571686
120,1,0.5083797
137,1,0.5053628
149,1,0.5054449
161,1,0.5054449
163,1,0.5054449
167,1,0.5054449
171,0,0.4962508
180,0,0.5054449
199,0,0.49586654
208,1,0.5054449
211,0,0.50127983
230,1,0.49586654
256,1,0.50286794
258,0,0.5071686
260,0,0.50127983
2,1,0.50176847
4,1,0.5083797
28,0,0.49344283
37,0,0.49561214
40,1,0.5
65,1,0.50365055
79,0,0.49921837
84,1,0.50294745
93,0,0.49344283
96,1,0.49165848
117,1,0.5083797
130,1,0.5
138,0,0.49862033
156,0,0.50176847
160,1,0.50025004
172,0,0.5083797
176,0,0.4981534
188,1,0.5032339
194,1,0.50294745
227,1,0.50176847
228,1,0.5
233,0,0.50801426
234,0,0.50563854
247,0,0.4954462
248,1,0.49344283
259,1,0.5074342
6,1,0.50291026
24,0,0.50291026
27,1,0.502752
32,1,0.5069955
53,1,0.50225055
71,1,0.5006416
78,1,0.50907177
94,0,0.50388044
103,1,0.49813238
113,1,0.50291026
122,0,0.49302644
126,1,0.50225055
131,1,0.49813238
143,1,0.49813238
146,0,0.49255398
148,0,0.50291026
165,0,0.49535447
179,0,0.5006416
187,1,0.50388044
191,1,0.49302644
200,0,0.50907177
213,0,0.50908613
229,1,0.50291026
236,0,0.49813238
239,1,0.50291026
251,0,0.5006416
22,0,0.5088522
35,1,0.50447196
38,1,0.50810534
58,0,0.50447196
61,1,0.5016603
85,1,0.50447196
88,0,0.5074283
123,1,0.5016603
127,1,0.49586102
136,1,0.50447196
153,1,0.50810534
159,0,0.5016603
164,1,0.50810534
175,1,0.4922576
183,1,0.50447196
184,0,0.5074283
197,1,0.5074283
198,0,0.5088522
202,1,0.5074283
216,1,0.50447196
222,0,0.49793628
226,1,0.5016603
231,0,0.50563854
237,0,0.50810534
243,0,0.5016603
246,0,0.5074283
3,1,0.50201297
15,0,0.5000235
19,1,0.5023621
20,0,0.5009331
23,1,0.50580853
51,1,0.49651212
54,0,0.49295864
62,1,0.50135285
67,0,0.4982538
74,1,0.5097526
89,1,0.501652
102,1,0.5013969
112,0,0.5003171
121,1,0.50101066
141,0,0.49916717
142,1,0.50625277
166,1,0.5058836
169,0,0.50625277
205,1,0.49916717
214,1,0.49916717
218,1,0.49303362
219,0,0.50580853
241,0,0.5058836
242,1,0.49974453
249,0,0.50625277
254,0,0.5058836
