,y_true,y_pred
12,1,0.5616084
15,0,0.03433035
20,0,0.30294734
44,0,0.009718998
50,0,0.42960384
61,0,0.103581056
68,0,0.08634596
76,1,0.089168824
84,0,0.70980495
89,1,0.14207628
96,1,0.16358757
122,1,0.05918887
126,0,0.13542989
134,1,0.85536116
141,0,0.11687404
158,0,0.18424994
159,0,0.10662932
162,0,0.53650004
167,0,0.15774207
171,0,0.7175756
195,0,0.8517123
208,0,0.2457266
1,0,0.27685827
21,0,0.56979835
28,0,0.015369901
30,0,0.04662103
42,0,0.011510628
43,0,0.4108152
59,0,0.7076743
65,1,0.09729012
67,0,0.24137323
70,1,0.38016403
77,1,0.5501923
80,1,0.88612026
90,0,0.08982532
100,0,0.14411333
101,0,0.015586823
103,0,0.026600132
105,1,0.18592808
138,1,0.14495938
163,0,0.2538648
189,0,0.01630767
205,0,0.41971424
5,0,0.18266529
13,0,0.3514302
16,1,0.20472023
18,0,0.02478993
35,1,0.27485752
48,1,0.30442435
55,1,0.02426143
62,0,0.96215326
63,0,0.025167078
93,0,0.1255185
94,0,0.04875179
107,0,0.41035828
114,0,0.030640643
132,0,0.0170578
139,0,0.23082884
142,0,0.14903659
144,1,0.18228051
153,1,0.059829637
164,0,0.0134744225
184,0,0.1412686
193,0,0.022573167
9,0,0.4830852
17,1,0.8078237
22,1,0.4449796
26,0,0.006680123
52,0,0.0359401
72,1,0.49675304
87,0,0.3577282
110,0,0.10085579
116,1,0.05420318
125,0,0.9331878
131,0,0.7130358
137,1,0.55110526
170,1,0.1473182
173,0,0.033808824
175,0,0.010777509
177,0,0.112131685
182,0,0.7100443
185,0,0.103148565
187,0,0.77438366
190,0,0.008682529
196,0,0.04102897
7,0,0.03535451
37,1,0.5427253
39,0,0.057042625
54,0,0.5071085
73,0,0.3113509
79,0,0.16926707
88,0,0.6650312
92,1,0.108857445
95,0,0.51088613
102,1,0.16976944
113,0,0.043132156
115,1,0.71019995
121,0,0.15900731
136,1,0.17540018
146,1,0.29197076
147,0,0.12340067
165,0,0.3302045
172,0,0.055950396
179,0,0.053042516
202,0,0.12246681
206,0,0.057043895
0,0,0.1493268
2,0,0.24194258
3,0,0.4033367
6,0,0.90844476
10,0,0.2685054
11,1,0.5041177
19,1,0.6233882
29,0,0.011721212
78,1,0.058253363
98,1,0.46558908
123,0,0.23226209
133,0,0.90735346
135,0,0.115760475
143,1,0.07251197
145,1,0.68620074
151,0,0.28916723
155,0,0.3487536
181,0,0.14081432
186,0,0.06528278
188,0,0.025380945
201,0,0.6819825
14,1,0.10633872
33,1,0.1210354
40,0,0.062140755
41,1,0.40729156
53,1,0.64418185
60,0,0.17016806
99,0,0.016249754
106,0,0.972628
118,0,0.46411523
119,0,0.16030972
124,0,0.73119557
128,0,0.24552684
129,1,0.067692995
148,0,0.7995238
157,1,0.026446806
169,0,0.07119946
183,0,0.17016806
198,0,0.0176567
199,0,0.0176567
209,0,0.0176567
210,0,0.18687023
24,0,0.014740444
38,0,0.014740444
45,1,0.4757601
56,1,0.46187598
69,0,0.3908665
75,0,0.031331956
82,0,0.39607388
83,0,0.48146692
85,1,0.20766717
109,0,0.25357902
111,0,0.7732733
117,1,0.25357902
140,0,0.46187598
150,1,0.38955915
156,1,0.46862707
168,0,0.03485051
174,0,0.2416444
176,0,0.17750755
178,0,0.832534
200,0,0.014740444
207,0,0.21078108
8,1,0.55033416
27,0,0.5504235
31,0,0.030873727
32,0,0.030873727
46,1,0.11768527
47,0,0.28224283
51,0,0.032472882
71,0,0.08555006
74,1,0.030873727
86,1,0.1394548
91,1,0.65075964
97,0,0.27915403
120,1,0.82552
149,0,0.19875167
152,0,0.18995321
160,0,0.036183886
161,0,0.21356149
166,0,0.19265269
192,0,0.54843634
197,0,0.033067226
203,0,0.18027878
4,0,0.53897446
23,0,0.034085736
25,0,0.013305014
34,0,0.026206892
36,1,0.93814075
49,1,0.1095083
57,1,0.36165157
58,1,0.052550398
64,0,0.031497266
66,0,0.30537993
81,0,0.17961021
104,1,0.7723557
108,0,0.034763325
112,0,0.017373148
127,1,0.21153796
130,0,0.041558128
154,0,0.42822066
180,0,0.14467333
191,0,0.8526581
194,0,0.9418841
204,0,0.46494868
