,y_true,y_pred
0,0,0.28
10,1,0.4
13,1,0.6
33,0,0.32
37,0,0.6
56,1,0.56
71,1,0.6
83,0,0.56
94,0,0.56
107,0,0.48
114,0,0.68
131,1,0.32
140,1,0.44
166,0,0.56
171,1,0.6
174,1,0.4
181,0,0.08
198,0,0.88
199,0,0.6
201,1,0.4
206,0,0.24
208,1,0.36
215,0,0.48
219,0,0.0
223,1,0.48
247,0,0.16
262,0,0.36
269,1,0.4
8,1,0.24
11,1,0.84
12,0,0.68
23,1,0.12
27,1,0.52
28,0,0.16
42,0,0.48
48,0,0.04
50,0,0.04
57,1,0.56
66,1,0.08
67,0,0.2
76,0,0.72
84,1,0.4
89,0,0.28
102,1,0.6
104,0,0.16
112,1,0.52
118,0,0.68
123,0,0.0
126,0,0.6
127,0,0.76
135,1,0.76
150,1,0.24
190,1,0.52
209,0,0.32
236,0,0.64
258,0,0.32
1,1,0.4
16,0,0.36
18,0,0.64
35,1,0.32
44,0,0.0
62,1,0.32
78,1,0.4
82,1,0.56
90,1,0.24
93,0,0.04
97,0,0.24
101,1,0.36
120,0,0.44
122,1,0.4
124,0,0.16
129,0,0.48
144,0,0.48
154,0,0.56
170,0,0.56
178,0,0.36
182,0,0.36
184,1,0.4
210,0,0.04
216,1,0.52
229,0,0.4
244,0,0.48
257,1,0.68
268,1,0.28
14,1,0.6
15,1,0.36
19,0,0.72
43,1,0.28
53,1,0.4
55,1,0.6
72,0,0.4
75,1,0.16
98,0,0.2
108,0,0.12
134,1,0.16
160,0,0.76
165,0,0.48
169,0,0.68
173,1,0.52
196,1,0.4
204,0,0.08
220,0,0.68
222,0,0.12
227,0,0.36
231,0,0.04
233,0,0.64
234,0,0.24
239,0,0.48
248,0,0.04
263,1,0.44
272,1,0.2
9,0,0.16
17,1,0.36
46,0,0.24
51,0,0.4
52,0,0.52
60,0,0.4
68,1,0.72
91,0,0.44
106,1,0.56
115,0,0.36
119,0,0.8
121,0,0.28
141,1,0.36
148,1,0.36
152,1,0.44
153,0,0.36
161,1,0.68
175,0,0.52
177,1,0.8
183,1,0.32
185,0,0.44
186,1,0.68
193,1,0.48
211,0,0.8
254,0,0.52
259,0,0.12
270,1,0.64
22,0,0.28
30,0,0.0
31,0,0.64
38,1,0.24
39,1,0.56
59,1,0.2
64,1,0.16
73,1,0.88
74,1,0.56
80,1,0.24
81,0,0.64
88,0,0.36
96,1,0.76
109,1,0.52
111,0,0.56
133,0,0.76
142,1,0.76
164,0,0.4
172,0,0.56
189,0,0.44
192,0,0.4
197,0,0.6
207,1,0.76
235,0,0.08
253,0,0.2
264,0,0.08
271,1,0.76
3,0,0.48
4,1,0.08
6,0,0.04
25,1,0.24
26,1,0.64
34,1,0.76
49,0,0.08
79,0,0.56
86,1,0.64
99,0,0.12
110,0,0.56
128,0,0.6
130,1,0.6
136,1,0.52
149,1,0.48
155,0,0.52
187,1,0.6
188,0,0.56
203,1,0.64
212,1,0.6
218,0,0.16
225,0,0.48
241,1,0.68
250,0,0.56
251,0,0.12
261,0,0.0
267,0,0.56
7,0,0.08
32,0,0.6
40,0,0.88
41,1,0.6
58,0,0.0
85,0,0.24
92,0,0.44
95,1,0.68
100,1,0.24
117,0,0.52
125,0,0.6
143,1,0.76
145,1,0.64
146,0,0.52
156,0,0.76
158,1,0.52
159,1,0.48
168,0,0.6
176,1,0.84
179,1,0.8
217,0,0.68
221,0,0.28
238,1,0.92
240,1,0.12
252,0,0.36
255,0,0.16
260,1,0.44
21,1,0.28
36,1,0.36
45,0,0.2
47,0,0.12
65,1,0.52
69,0,0.56
103,0,0.16
132,1,0.56
138,1,0.8
139,0,0.96
147,0,0.44
151,1,0.76
162,0,0.76
163,1,0.2
180,0,0.24
194,0,0.52
200,1,0.16
202,1,0.52
205,0,0.28
213,1,0.4
214,0,0.92
224,1,0.84
228,0,0.48
230,0,0.72
237,1,0.6
243,0,0.56
249,0,0.24
2,1,0.28
5,0,0.12
20,1,0.6
24,0,0.0
29,0,0.08
54,0,0.28
61,1,0.16
63,1,0.56
70,0,0.36
77,1,0.28
87,0,0.0
105,0,0.24
113,1,0.44
116,0,0.32
137,0,0.64
157,1,1.0
167,0,0.72
191,1,0.28
195,0,0.4
226,1,0.4
232,0,0.32
242,0,0.0
245,0,0.48
246,1,0.44
256,0,0.72
265,1,0.72
266,1,0.56
