,y_true,y_pred
0,0,0.6164224090724583
11,0,0.6105447862177908
12,1,0.6065279897983661
23,1,0.6443608412044528
40,1,0.6419006296364859
50,1,0.6403495284838662
7,1,0.7081630113510319
17,1,0.4876028238951049
20,0,0.5659549357745098
22,1,0.46351069025555014
36,0,0.584995193067699
3,1,0.7117228375812737
5,0,0.6073386829102445
15,1,0.6827579180077478
32,1,0.5761577967896475
42,0,0.483896703823673
2,1,0.7127695015283654
4,1,0.7083051022870259
39,1,0.7130484821480156
46,0,0.6277321891059927
49,0,0.6135602285349824
14,1,0.8821248358686172
18,0,0.420498168559785
30,1,0.5414282906734592
31,1,0.17151214634329712
37,0,0.46712536598072996
8,1,0.5985452175730587
9,0,0.5887315925594707
26,1,0.679656842210257
33,1,0.6799118572609666
47,0,0.6304133575283093
1,1,0.770203469941444
25,0,0.7700943322876826
35,1,0.7706984825864697
43,1,0.2507826209251479
44,0,0.5375040281092196
6,1,0.646559389164258
21,1,0.6460493043989617
24,1,0.626895344194184
27,0,0.6240147979753439
48,0,0.6015035307015522
16,1,0.6178046084416411
19,0,0.6446620473400002
29,0,0.6435209948164214
38,1,0.6383470290221233
45,1,0.6378609833413247
10,1,0.6595635410625468
13,1,0.6591908875430741
28,1,0.6110112970262295
34,1,0.52067785271283
41,0,0.5406515476250074
