,y_true,y_pred
0,1,0.965877
29,1,0.2627817
31,1,0.71038675
43,0,0.2273467
55,0,0.79929507
66,0,0.40078953
70,1,0.9623009
81,1,0.16733947
91,1,0.67568827
99,1,0.989565
119,0,0.9329553
134,0,0.9555748
135,0,0.9168401
140,1,0.27490667
154,1,0.15768242
168,1,0.7813099
173,1,0.26204646
177,1,0.33155888
185,0,0.9360168
186,1,0.7335124
189,1,0.4386168
223,1,0.36661258
225,0,0.20768476
235,0,0.33356836
240,0,0.78206956
253,1,0.74392337
257,0,0.19217086
1,0,0.49883923
5,0,0.91477895
8,1,0.21317723
13,0,0.07622122
18,0,0.5513348
21,1,0.9201494
33,1,0.7800759
39,1,0.3791961
44,1,0.9422023
52,0,0.16924588
59,1,0.46459782
64,1,0.9765633
76,1,0.8303207
86,1,0.67069256
87,0,0.8831832
100,0,0.32213262
104,1,0.954523
108,0,0.71669674
110,1,0.46347013
115,1,0.9238805
116,1,0.9523747
133,0,0.26435187
157,0,0.11895773
178,1,0.2892099
195,0,0.90445125
210,1,0.9933094
244,1,0.9662955
10,1,0.098409
11,1,0.2236404
34,1,0.88367087
42,0,0.56741923
48,0,0.06820827
80,1,0.42927864
82,1,0.876887
90,0,0.27654165
107,1,0.86895937
111,1,0.39887902
118,1,0.8703262
124,1,0.5096721
129,1,0.9111482
145,1,0.23893237
147,0,0.5466688
151,1,0.5829367
155,1,0.929563
170,0,0.8655737
181,1,0.7216474
201,1,0.12600614
209,0,0.84267914
215,0,0.7390819
217,1,0.9350132
238,0,0.23982002
250,0,0.67018574
255,0,0.8658537
12,1,0.6362345
47,0,0.8481768
60,0,0.11161659
63,1,0.27814206
68,0,0.79184693
72,0,0.7350263
83,1,0.7540884
92,0,0.9330412
95,1,0.09273996
114,0,0.7457202
125,0,0.625873
132,1,0.9650774
139,1,0.39491677
144,1,0.95519453
162,0,0.4184633
174,1,0.7739066
190,1,0.024754632
192,1,0.778815
193,0,0.11925251
196,1,0.4760986
204,1,0.48369008
206,1,0.2306829
207,1,0.7667509
212,1,0.7350622
221,0,0.94683886
224,1,0.6910522
7,1,0.16358437
14,0,0.2445891
17,0,0.98843586
30,0,0.91794044
36,1,0.80223125
45,1,0.92365015
46,0,0.098224856
49,1,0.6103692
50,0,0.36817625
57,1,0.95453465
77,1,0.47090006
101,1,0.7902405
105,0,0.20337546
106,1,0.44538504
109,1,0.18925092
128,1,0.8737824
150,1,0.43702912
152,0,0.88772935
158,1,0.83561105
182,1,0.4642384
203,0,0.7010301
220,0,0.19574746
232,1,0.4788836
245,1,0.76439875
252,0,0.20175865
261,0,0.81674695
9,0,0.92869043
16,1,0.83139455
25,1,0.40763974
26,1,0.5308252
41,0,0.6863668
56,0,0.02942853
69,1,0.95216835
73,0,0.44141832
75,1,0.7905952
97,0,0.9395956
98,1,0.9081399
120,1,0.893793
137,1,0.77582717
149,1,0.39034697
161,1,0.68653506
163,1,0.2188705
167,1,0.52219665
171,0,0.46018812
180,0,0.638529
199,0,0.7264163
208,1,0.22003049
211,0,0.5348573
230,1,0.90754086
256,1,0.4237073
258,0,0.97286385
260,0,0.10535251
2,1,0.78289133
4,1,0.86791605
28,0,0.83212626
37,0,0.93585277
40,1,0.90057397
65,1,0.7607524
79,0,0.64243287
84,1,0.48283738
93,0,0.28643593
96,1,0.4599422
117,1,0.9449195
130,1,0.4861987
138,0,0.12865576
156,0,0.06004419
160,1,0.8229532
172,0,0.3199067
176,0,0.6860305
188,1,0.4250796
194,1,0.2087567
227,1,0.6607261
228,1,0.47250852
233,0,0.92412233
234,0,0.28025022
247,0,0.6257268
248,1,0.6847103
259,1,0.49593574
6,1,0.9052989
24,0,0.5314795
27,1,0.740606
32,1,0.96057653
53,1,0.42259565
71,1,0.5812863
78,1,0.9415569
94,0,0.4369216
103,1,0.22906771
113,1,0.9519313
122,0,0.8951686
126,1,0.36267585
131,1,0.60529554
143,1,0.4280379
146,0,0.9650638
148,0,0.84962547
165,0,0.5496658
179,0,0.7999637
187,1,0.100745425
191,1,0.40039414
200,0,0.59471667
213,0,0.2710163
229,1,0.892989
236,0,0.15684621
239,1,0.5084634
251,0,0.020056816
22,0,0.8716571
35,1,0.68612486
38,1,0.8530745
58,0,0.3199079
61,1,0.18677124
85,1,0.5811235
88,0,0.380122
123,1,0.17650184
127,1,0.9007701
136,1,0.52201533
153,1,0.9869827
159,0,0.73258245
164,1,0.59188354
175,1,0.11411875
183,1,0.5604812
184,0,0.6887739
197,1,0.929645
198,0,0.4830223
202,1,0.9385848
216,1,0.5613213
222,0,0.24958697
226,1,0.95777977
231,0,0.6690238
237,0,0.7244979
243,0,0.8968329
246,0,0.91611785
3,1,0.90437365
15,0,0.012916508
19,1,0.4627496
20,0,0.734243
23,1,0.80502635
51,1,0.68672657
54,0,0.84030795
62,1,0.27890489
67,0,0.20233628
74,1,0.9781332
89,1,0.53819513
102,1,0.90050524
112,0,0.32979277
121,1,0.20477132
141,0,0.7525509
142,1,0.43335766
166,1,0.46573922
169,0,0.66705334
205,1,0.5861709
214,1,0.849036
218,1,0.6345918
219,0,0.6778031
241,0,0.14209746
242,1,0.94041234
249,0,0.89630103
254,0,0.41319174
