,y_true,y_pred
4,1,0.8816326568027113
14,1,0.966616848499974
15,0,0.04546665290713423
22,1,0.9558051454751587
27,0,0.03710013499668876
34,0,0.19234763253378773
40,0,0.0525462034833796
51,0,0.03506263664313247
73,1,0.9367070899392006
82,0,0.0623301498737784
98,0,0.03521716079692655
113,0,0.05524532689702481
120,1,0.9619541623832337
122,1,0.9358191039276147
129,0,0.044175030775594405
130,0,0.10210788634114783
133,0,0.05290606190817069
147,0,0.15124518778282683
186,1,0.8022147610105769
204,1,0.924022686389931
223,0,0.12101388216023093
227,0,0.042606912091273756
231,1,0.9152986408089526
242,1,0.9504962612242351
245,1,0.9508211468563627
247,1,0.9628005072537656
17,1,0.8873345239891515
18,0,0.15835390964500065
28,0,0.06314953689520521
29,0,0.04725407288006489
32,0,0.31487410972439106
33,0,0.05255295550127061
36,1,0.9458288054347637
46,1,0.8985166723207976
48,1,0.9464049563778987
54,0,0.04379780754150991
59,1,0.9578266409203887
62,0,0.047992638557148797
65,0,0.15345834022184973
86,0,0.041025189132595744
95,1,0.9618484001891044
114,1,0.9387615369586426
140,1,0.8920035694009701
142,0,0.04918473625116578
197,1,0.955021161452623
202,1,0.9496725937177194
222,1,0.9535517317747838
226,0,0.9493594077990279
228,0,0.13495392945770196
236,1,0.7358259312063212
246,0,0.04543082881527922
255,0,0.19580115103995088
3,0,0.04265983296354839
13,0,0.06514921498678622
25,1,0.9601907412352099
31,0,0.07808212809122657
55,1,0.95227052880611
67,1,0.950190312683865
75,0,0.04598023001471136
83,0,0.11489133074651388
89,0,0.0642438065720707
91,1,0.1768966686054136
100,1,0.9161111615387072
104,0,0.057255214426357136
106,0,0.06570939735992205
109,0,0.08781763501799165
143,0,0.07838513357920815
170,0,0.04556573155949023
176,1,0.9405941925057207
184,0,0.04698356848144544
192,1,0.8898449568605367
196,1,0.9000434054579771
198,1,0.9695351742219451
199,1,0.9526522695837677
215,0,0.0998998530176483
217,0,0.0672686110344421
233,1,0.8091750012762422
258,1,0.907629906335494
0,0,0.9533739191735412
5,0,0.03616168876648314
37,0,0.08156997189256925
38,1,0.9623349495292542
52,0,0.059821398940544265
69,0,0.05945407858633438
77,1,0.9183851785365279
96,0,0.028880928141378655
103,1,0.9300764173611821
105,0,0.3220041977143455
110,1,0.9695370387270076
118,0,0.03363297852913981
121,1,0.9442165646591228
127,1,0.9629443057389875
132,1,0.0764454925652448
149,1,0.9657641172595386
153,0,0.03211346026286515
156,0,0.02981040385705875
158,0,0.0973460651005539
177,0,0.06537659383015319
180,1,0.27460778352860066
189,1,0.9447833168682706
200,1,0.9312261859309017
218,1,0.1662802749433517
224,0,0.03677248468590261
251,1,0.9221769190890874
12,0,0.12912709453143018
23,0,0.03107543164011915
26,1,0.9654875616651729
35,0,0.04830398278500692
39,1,0.962350376970316
60,0,0.07281471435002697
64,0,0.053643729265691345
71,0,0.9574079415236812
79,0,0.030752086687301974
87,1,0.9194384034456324
101,1,0.9564079257561184
116,1,0.9483042436407966
126,1,0.9485311631222986
135,1,0.0379636695920336
137,1,0.8605074361362616
161,0,0.07033308723098639
173,0,0.03591278028978116
182,0,0.11387697440579178
187,1,0.971428802449249
188,1,0.9503831456097631
194,1,0.9213439026413225
206,1,0.9445415408780108
210,0,0.047171592482031545
211,0,0.9667332382388291
214,1,0.9105466533817785
248,0,0.03194687851784053
1,0,0.05725408798927974
7,0,0.03861013155303556
9,1,0.9484369993680739
43,1,0.9001253991473922
44,1,0.9320047978041297
45,0,0.05978113410868728
47,0,0.039956028892257994
76,0,0.042194814574367495
85,0,0.04032500839711546
88,0,0.23111075485211183
99,0,0.037337898980466196
111,1,0.937008031151681
115,1,0.872523966439914
117,1,0.9529527421689107
145,0,0.050596240104662175
151,1,0.8943931690090002
159,1,0.9514007102432098
165,0,0.09341814123239008
172,1,0.9476563940553275
183,0,0.08453079879621817
191,1,0.9504511569407752
195,1,0.9378351022930161
212,1,0.9277804210127214
238,0,0.03576564970403688
250,0,0.06180576619885894
256,1,0.7637841505417379
8,1,0.9351364367709369
16,0,0.056579136680617675
24,0,0.06407749215734715
53,0,0.10136104845094657
57,1,0.9422755650563138
63,0,0.04396293621370225
84,1,0.9116456464286167
92,1,0.9418895368927394
