,y_true,y_pred
4,1,0.922029251632907
14,1,0.9230382698365419
15,0,0.08235096338717096
22,1,0.9226322500022354
27,0,0.08235096338717096
34,0,0.08235096338717096
40,0,0.08235096338717096
51,0,0.08235096338717096
73,1,0.9326912522227202
82,0,0.08235096338717096
98,0,0.08235096338717096
113,0,0.08235096338717096
120,1,0.9223313548704333
122,1,0.9439074436757162
129,0,0.08235096338717096
130,0,0.08235096338717096
133,0,0.08235096338717096
147,0,0.08235096338717096
186,1,0.9411508560894475
204,1,0.9339088146128794
223,0,0.08235096338717096
227,0,0.08235096338717096
231,1,0.932325858742944
242,1,0.9343242124390686
245,1,0.9248109939493098
247,1,0.922609961718365
17,1,0.9630816039897343
18,0,0.08140032948426174
28,0,0.08140032948426174
29,0,0.08140032948426174
32,0,0.08140032948426174
33,0,0.08140032948426174
36,1,0.9300369509869805
46,1,0.959494162963901
48,1,0.958995358080948
54,0,0.08140032948426174
59,1,0.9529773562918515
62,0,0.08140032948426174
65,0,0.08140032948426174
86,0,0.08140032948426174
95,1,0.955926627147713
114,1,0.3617389344606631
140,1,0.9489112911287048
142,0,0.08140032948426174
197,1,0.9485200553240031
202,1,0.970381685381514
222,1,0.9352402421084022
226,0,0.9690436862685639
228,0,0.08140032948426174
236,1,0.9261200386249177
246,0,0.08140032948426174
255,0,0.08140032948426174
3,0,0.07544319437345687
13,0,0.07544319437345687
25,1,0.921337563184977
31,0,0.07544319437345687
55,1,0.9218104638861724
67,1,0.9401250711491654
75,0,0.07544319437345687
83,0,0.07544319437345687
89,0,0.07544319437345687
91,1,0.07544319437345687
100,1,0.9283486073040497
104,0,0.07544319437345687
106,0,0.07544319437345687
109,0,0.07544319437345687
143,0,0.07544319437345687
170,0,0.07544319437345687
176,1,0.926474184327392
184,0,0.07544319437345687
192,1,0.930852802223944
196,1,0.9226304678399968
198,1,0.9213931112697891
199,1,0.9229791399932981
215,0,0.07544319437345687
217,0,0.07544319437345687
233,1,0.9236844160617027
258,1,0.9220482321736193
0,0,0.9468467763720826
5,0,0.06178918493366639
37,0,0.06178918493366639
38,1,0.9368732580344679
52,0,0.06178918493366639
69,0,0.06178918493366639
77,1,0.9318822070773792
96,0,0.06178918493366639
103,1,0.9365267470141714
105,0,0.06178918493366639
110,1,0.931557580492237
118,0,0.06178918493366639
121,1,0.9362150453894315
127,1,0.9324263258863943
132,1,0.06178918493366639
149,1,0.9317461831249589
153,0,0.06178918493366639
156,0,0.06178918493366639
158,0,0.06178918493366639
177,0,0.06178918493366639
180,1,0.06178918493366639
189,1,0.9686333182929169
