,y_true,y_pred
1,1,0.9934711017004347
8,1,0.9540858120055016
14,0,0.04000861216931389
24,1,0.9962242762167809
34,1,0.9915947802035412
43,1,0.5965164262395294
52,1,0.9014195228753106
80,1,0.994569335492178
83,1,0.9986863807902507
91,0,0.0011083847121176132
6,1,0.0005491623831081906
9,1,0.7973972812297165
22,1,0.9096732369402041
41,1,0.9991439713436447
47,0,0.7510002976060347
50,1,0.9997175324284688
58,1,0.9999512033047285
59,0,0.9971645975052085
71,1,0.9998464763062554
95,1,0.8744924154107379
2,1,0.9902513437825736
4,1,0.00869256107819778
19,0,0.998845440406806
30,1,0.9910874603933892
37,1,0.9999422302385781
44,1,0.9993259369992347
46,0,0.999944833466176
82,1,0.9999557823347314
84,1,0.9998708035229597
90,1,0.9978781689146432
0,1,0.9928281935182541
3,1,0.014966685098113363
5,1,0.9764093816264453
39,1,0.9951325289967378
60,1,0.9996960114323006
64,1,0.8510019799208374
66,1,0.986096689951407
79,1,0.08362250536472546
85,0,0.9942976058839053
88,0,0.9573122335153659
11,1,0.999999094281568
13,1,0.8384516320453391
26,1,0.9995326419339329
31,1,0.9999996722150883
45,1,0.0008193861875000158
53,1,0.9999813368298207
62,0,0.9998099968611309
73,1,0.9999999910187647
78,1,2.8372671384033504e-07
98,0,0.6312625224170668
16,1,0.8701144682596013
21,1,0.7565575423736488
25,1,0.9670856509538719
28,1,0.9998158680619127
40,1,0.9978156919198499
48,0,0.9689214620462002
56,1,0.9992972157244696
63,1,0.9968421857613621
67,0,0.6054645432296637
68,1,0.9999361967562383
10,1,0.9434192128595124
20,1,0.9941306145915294
29,1,0.9983791963902264
35,1,0.9881026306180122
36,1,0.9949282764398832
61,0,0.9799718257589181
65,1,0.9211537402754408
81,1,0.9716351890705258
96,1,0.9267590595465496
99,0,0.9987826049255348
18,1,0.9991965343417155
27,1,0.49297707372607247
32,1,0.9997932807806876
55,1,0.999875681955181
70,1,0.9998783842362762
72,0,0.9521080487116901
75,1,4.732862927481353e-16
76,1,0.999999389851277
92,1,0.9997664084335447
97,0,0.4873282477383276
7,1,0.9883886228991635
12,1,0.9740995123117088
15,1,0.9999742425474376
23,1,0.9999547988963188
38,1,0.6110498896412667
49,0,0.9321391289492867
51,1,0.9999254865741869
77,1,0.994174602630973
86,0,0.9935779367096537
94,1,0.9991380731678314
17,1,0.9998399747941527
33,1,0.6852847137821283
42,1,0.014294623097544853
54,1,0.017105102110718
57,1,0.9864456302213125
69,1,0.0001414008656360219
74,1,0.8021368773709674
87,1,0.99715259725422
89,0,0.7086452567156173
93,0,0.021810321972190995
