,y_true,y_pred
12,1,0.42081690620023127
15,0,5.090752871220821e-13
20,0,0.5350955883047257
44,0,0.0009921793045227147
50,0,0.02061119788139624
61,0,0.5421485293405108
68,0,0.24394670031236595
76,1,0.10233550202037668
84,0,0.7834134729664991
89,1,0.6394378480459938
96,1,0.5867226669698906
122,1,0.8792348227503611
126,0,0.15118544883448076
134,1,0.4780578731785303
141,0,0.04904866142266691
158,0,4.857876608901436e-05
159,0,0.011672963498819659
162,0,0.5792370872689607
167,0,0.00852919416853403
171,0,0.7069467451517929
195,0,0.5920127159111063
208,0,0.42448549331819346
1,0,0.7430521957498395
21,0,0.9879257074125207
28,0,0.0018401078018674523
30,0,7.285160663561999e-15
42,0,2.7065114517174212e-18
43,0,0.5906326189546665
59,0,0.07980182991755023
65,1,0.2449229817163177
67,0,0.14872086307835766
70,1,0.735569314972695
77,1,0.22448794563294733
80,1,0.7119483715962369
90,0,0.061341580454067755
100,0,0.0038199752925128293
101,0,1.3618778356372712e-07
103,0,0.33173089704808184
105,1,0.4899595064361078
138,1,0.08969778614159973
163,0,0.573801845428007
189,0,0.003906625218640908
205,0,0.016639866773974783
5,0,0.014882920236442106
13,0,0.7013830588846178
16,1,0.644147281088042
18,0,8.72958239971871e-08
35,1,0.5801017530961138
48,1,0.7348587592322583
55,1,0.027048832941349406
62,0,0.7900917217716035
63,0,0.001044370252404714
93,0,0.5219711570579425
94,0,0.005242147825114985
107,0,0.5322941832587665
114,0,3.0058742480396784e-14
132,0,3.6431507061555433e-07
139,0,0.37628188303538707
142,0,0.3322027403219992
144,1,0.008606428193519805
153,1,0.19114768895470777
164,0,0.3782904394439852
184,0,0.007289296909032927
193,0,3.28183968126298e-06
9,0,0.24680902178367328
17,1,0.347059781548653
22,1,0.18055893637903744
26,0,0.17879538347013496
52,0,0.07258423059235898
72,1,0.30065355853995446
87,0,0.43940224297267544
110,0,0.15562063255618275
116,1,0.36434911177830803
125,0,0.7985919451861333
131,0,0.8473349475331525
137,1,0.7386028941988112
170,1,0.5775831126381298
173,0,0.5095528945430152
175,0,0.004368265653370357
177,0,0.00065949106834621
182,0,0.008919632318150688
185,0,0.3171780848402221
187,0,0.0033541106203032467
190,0,4.818269766311586e-05
196,0,0.004741327999354721
7,0,0.7465237377964695
37,1,0.36360344403910294
39,0,0.012614559864732667
54,0,0.9701456234065738
73,0,0.10570668890659411
79,0,0.40531698732831567
88,0,0.06475365907627234
92,1,0.000936477451867695
95,0,0.9303766853187245
102,1,0.455848169791483
113,0,0.05692377563923998
115,1,0.4445439399729072
121,0,0.9636745861275505
