,y_true,y_pred
12,1,0.019746108121436998
15,0,0.6273159727484114
20,0,0.11276065913454962
44,0,0.008096891508068194
50,0,0.6372607104784028
61,0,0.9686356136945204
68,0,0.0013515391378270641
76,1,0.00814445319785094
84,0,0.9341579950208452
89,1,0.4788496407996484
96,1,0.028310060762561824
122,1,0.13464248601629208
126,0,0.09324418923073391
134,1,0.45818310409717194
141,0,9.183248559077847e-07
158,0,0.0018067992421923302
159,0,0.00018204840496626454
162,0,0.47548425307385367
167,0,0.0007937407519356825
171,0,0.09386176364136362
195,0,0.41172381553752674
208,0,0.250024370982177
1,0,0.9953843005840278
21,0,0.8579496606594865
28,0,0.21880642500407402
30,0,0.11725222780299567
42,0,0.1313014882282972
43,0,0.0014509233506917899
59,0,0.01365098765715785
65,1,0.14267584262832025
67,0,0.00010947243287242104
70,1,0.9993364555809754
77,1,0.9692968571024599
80,1,0.7054575797862983
90,0,0.02178851928109472
100,0,0.935709310984662
101,0,0.02559775824939321
103,0,0.00016875664346939324
105,1,3.0783783951097548e-18
138,1,0.0008547360058443757
163,0,0.00012532570082243283
189,0,0.6597128664259648
205,0,0.0512963532590563
5,0,0.0003502027866695132
13,0,0.17098720865807573
16,1,0.27684517331325376
18,0,0.01060871517311926
35,1,0.668171566387567
48,1,0.27787991881868895
55,1,0.9820607087603763
62,0,0.9984606917935581
63,0,0.8027857872109838
93,0,0.615912603736797
94,0,0.03314116911403615
107,0,0.7220023034261386
114,0,0.09508841776273931
132,0,0.35544593060067103
139,0,0.04894445221767053
142,0,0.4497998612078318
144,1,0.03550515860616068
153,1,0.07636501767917457
164,0,0.4120119095918555
184,0,0.7912206821201487
193,0,0.029605419075389224
9,0,0.03530344945979281
17,1,0.43854249923399863
22,1,3.357545736309429e-05
26,0,0.00117775563364818
52,0,0.12912396367557488
72,1,0.8638906436011398
87,0,0.8856571697112902
110,0,0.192141701996728
116,1,0.013825446955730986
125,0,0.9200366994413942
131,0,0.4128903344346168
137,1,0.9241969945952818
170,1,0.6284241045473938
173,0,0.04390968197501626
175,0,0.01497560421293522
177,0,0.00013711572050035154
182,0,0.12211842685088341
185,0,0.7381670612359233
187,0,0.8122747166016533
190,0,0.007407036888270457
196,0,0.0006344364283854306
7,0,0.24779240656593096
37,1,0.4656767908467533
39,0,0.5577309370027703
54,0,0.016512473661383146
73,0,0.000407691778172361
79,0,0.13587090547002512
88,0,0.0006674463166956769
92,1,0.0007297321561158298
95,0,0.1350137312908419
102,1,9.502133687407343e-08
113,0,0.07731678760916745
115,1,0.023454458037612876
121,0,0.9781870001708103
136,1,0.4749310076017379
146,1,0.07499972565739581
147,0,0.05892982026350375
165,0,0.012353000133173047
172,0,0.600820183075995
179,0,0.0023098806768907677
202,0,0.0516386310520789
206,0,0.05984704104862941
0,0,0.010646359738744997
2,0,0.452423977943897
3,0,0.16989481913492996
6,0,0.9948040252786459
10,0,0.07152922213302648
11,1,0.9997142740717729
19,1,0.9999727278600392
29,0,2.673323140271178e-15
78,1,0.4092518759624476
98,1,0.6513463386664541
123,0,0.07482644979516082
133,0,0.5715803815840397
135,0,0.35637135041696577
143,1,0.005447473310034615
145,1,0.3325813408399715
151,0,0.42330366313221374
155,0,0.0006880680453757893
181,0,0.4044890539707356
186,0,0.0032266748602573126
188,0,1.8004861451813902e-08
201,0,0.9842665216653548
14,1,0.061338700952174516
33,1,0.10552587533873505
40,0,0.0531218032498597
41,1,0.05493906919655061
53,1,0.8816496983720671
60,0,0.07574671244561779
99,0,0.11501503406976163
106,0,0.23737912462253602
118,0,0.000385971010886398
119,0,0.12433463717393828
124,0,0.44275512646464305
128,0,0.4955776827346671
129,1,0.3577668068959514
148,0,0.0007072163219771025
157,1,0.09482433203614953
169,0,3.028373471083731e-07
183,0,0.025158175672807925
198,0,0.09186232837699672
199,0,0.06854452253232024
209,0,0.47154503719768437
210,0,0.5651389303851982
24,0,0.0001346233616935465
38,0,1.6606220872534494e-27
45,1,0.012639180242066162
56,1,0.0042257658385247655
69,0,0.6365891942749318
75,0,0.030819026435896683
82,0,0.9997952305871339
83,0,0.8835519906433467
85,1,3.859404004504395e-05
109,0,0.9247139443546354
111,0,0.72796747894069
117,1,0.4064899865722541
140,0,0.9994118011039059
150,1,0.05055558294703817
156,1,0.7890920401223791
168,0,2.3384291417002206e-06
174,0,8.63240934215301e-18
176,0,0.00013828217272123617
178,0,0.0026683177065304395
200,0,1.843490961626393e-05
207,0,0.9710526138863412
8,1,0.9256510866543514
27,0,0.9513270686819226
31,0,0.19462767648601517
32,0,0.00014171968135673536
46,1,0.9286991320458046
47,0,3.476628938388796e-07
51,0,0.8403113112372412
71,0,9.979519208154955e-07
74,1,0.002657426244252217
86,1,0.0002919222772642214
91,1,0.29204875127823365
97,0,0.14872983635570577
120,1,0.020942107361369543
149,0,0.1569944389553714
152,0,1.7911605588102835e-11
160,0,0.008160133870374904
161,0,0.4372331944679481
166,0,0.8676110056432575
192,0,0.046276978099063504
197,0,4.463462730347254e-07
203,0,0.008847264132878624
4,0,0.5317123355988471
23,0,0.24624624369495704
25,0,2.6530594537019044e-05
34,0,6.214935833855818e-07
36,1,0.4317945520350308
49,1,0.7584057782429295
57,1,0.050350597769000645
58,1,0.4936913572448695
64,0,0.014973166351373019
66,0,0.11864301698023641
81,0,0.1843023673083956
104,1,0.9215337677015872
108,0,4.455008614810676e-08
112,0,0.0004438018716890659
127,1,0.530153088706144
130,0,1.3541161496931928e-08
154,0,0.38779397185784953
180,0,8.763063000441081e-23
191,0,0.36942358901048367
194,0,0.1014453300257216
204,0,0.0008898317737204678
