,y_true,y_pred
12,1,0.30070974640042536
15,0,0.23909278794236874
20,0,0.23838501933451867
44,0,0.23012968478214144
50,0,0.2197247809959865
61,0,0.23760844702912734
68,0,0.21167829240252942
76,1,0.3353076749175974
84,0,0.4049723230118782
89,1,0.48737618379266856
96,1,0.25382991102258223
122,1,0.24968901925464798
126,0,0.2342078409278757
134,1,0.2813145224336672
141,0,0.22041728204615965
158,0,0.22266792150565123
159,0,0.1978386350732607
162,0,0.38565409399418016
167,0,0.2201017296054152
171,0,0.3370317185575485
195,0,0.24533576862268383
208,0,0.23848114897777264
1,0,0.28411078195350215
21,0,0.27789670844449194
28,0,0.27857191123764635
30,0,0.27288949417829206
42,0,0.3007666140222836
43,0,0.2828393350686603
59,0,0.27564469674879366
65,1,0.3018261349932513
67,0,0.2765423645665685
70,1,0.2940324650651556
77,1,0.3072896109128037
80,1,0.282884883056796
90,0,0.2735816859143282
100,0,0.29440218781429256
101,0,0.2722646236479697
103,0,0.27686753842359174
105,1,0.2950451897047011
138,1,0.2830866986634577
163,0,0.27767762266936885
189,0,0.2742724997361569
205,0,0.2736264824537587
5,0,0.2607023213440318
13,0,0.2672565047100299
16,1,0.26574755053880567
18,0,0.25204351364891703
35,1,0.2854906344571232
48,1,0.262203887111927
55,1,0.298391426905508
62,0,0.47816907838999934
63,0,0.2595925960630378
93,0,0.26082262958881774
94,0,0.2610402912866908
107,0,0.25769586904464287
114,0,0.3816253545522003
132,0,0.25901020800289737
139,0,0.25706321613748784
142,0,0.26138052409030976
144,1,0.25362158342417457
153,1,0.28269138256721565
164,0,0.26148118826429284
184,0,0.24993427474774693
193,0,0.2605596332373187
9,0,0.2755101867725978
17,1,0.2830887463026266
22,1,0.2981433704612742
26,0,0.2723925832276385
52,0,0.2734255105904187
72,1,0.3174700471172658
87,0,0.2900269492787212
110,0,0.28178740080647185
116,1,0.2698040583361939
125,0,0.281727858707373
131,0,0.3187787108573751
137,1,0.2760068777635738
170,1,0.3469510567811288
173,0,0.2860300229268054
175,0,0.27613910065573294
177,0,0.27967998802043204
182,0,0.2706747781828385
185,0,0.27459134669023344
187,0,0.27978728067653325
190,0,0.26660520052440356
196,0,0.26703678690143307
7,0,0.19992601846924177
37,1,0.5981692522293791
39,0,0.2282967738107153
54,0,0.4258299807476133
73,0,0.22945047727245396
79,0,0.21731846330452234
88,0,0.35800831202575895
92,1,0.20513952895248028
95,0,0.4943162300371264
102,1,0.5
113,0,0.24848665833131134
115,1,0.3008269453230816
121,0,0.39181835676701793
136,1,0.3045026198098825
146,1,0.22068563921414527
147,0,0.2525713144207644
165,0,0.2064585825695488
172,0,0.19956371690418626
179,0,0.21808622921526688
202,0,0.2212374804989689
206,0,0.26051881771236896
0,0,0.2435764101917661
2,0,0.2458203996377176
3,0,0.2509881737166732
6,0,0.29372642036867647
10,0,0.25227608897420006
11,1,0.34199575283946276
19,1,0.3205903212106331
29,0,0.2302375033677948
78,1,0.2836205843163496
98,1,0.2729730239774461
123,0,0.24063085980125884
133,0,0.3404026091436654
135,0,0.24642570290722418
143,1,0.2396395149971148
145,1,0.2677779740478455
151,0,0.2455202592925405
155,0,0.318394796751197
181,0,0.3847065229498535
186,0,0.23922956031667278
188,0,0.23759844929243676
201,0,0.33131503732876866
14,1,0.22348984241416928
33,1,0.3620512154623846
40,0,0.257566725981414
41,1,0.3087906681775475
53,1,0.23776578870446277
60,0,0.23238152968163003
99,0,0.23017904831340788
106,0,0.23651541361603237
118,0,0.2847421990737848
119,0,0.22766508328419946
124,0,0.28261017497094243
128,0,0.2090486140350362
129,1,0.30985475087239844
148,0,0.23391835266261118
157,1,0.2294159404517386
169,0,0.2262743756619994
183,0,0.23304000741122233
198,0,0.2344201361186701
199,0,0.2247283627011346
209,0,0.2326428604763283
210,0,0.2889100404564694
24,0,0.1975086485358674
38,0,0.3707942545892104
45,1,0.4463207178377502
56,1,0.4934332362083259
69,0,0.218662713120698
75,0,0.20706471381376834
82,0,0.4236562788783449
83,0,0.28742318760416996
85,1,0.17415814301442414
109,0,0.5320009162272328
111,0,0.5143105735483403
117,1,0.5981622502571518
140,0,0.8428919978176037
150,1,0.25258896192960534
156,1,0.24912856825223673
168,0,0.25008696843968486
174,0,0.40370655919979215
176,0,0.14906042727729032
178,0,0.3853012443148952
200,0,0.32765473280265955
207,0,0.7183403576444015
8,1,0.2594440025681301
27,0,0.5621736700956893
31,0,0.21082760793423175
32,0,0.21549220638467703
46,1,0.30180959607826574
47,0,0.2122997451971429
51,0,0.23525870989403952
71,0,0.20165396091310905
74,1,0.2204713416354381
86,1,0.222991339675849
91,1,0.21235373406796004
97,0,0.2189704268350664
120,1,0.28098091173127393
149,0,0.23932109635466034
152,0,0.2220843061041503
160,0,0.21671071536331904
161,0,0.2268337982475287
166,0,0.45152486061684666
192,0,0.2185059069708003
197,0,0.20306245144333485
203,0,0.228150987918899
4,0,0.23189631502709823
23,0,0.23394846210351922
25,0,0.2412940513170986
34,0,0.22223871257568886
36,1,0.2619596367743282
49,1,0.26080401019817834
57,1,0.5
58,1,0.24113361334672437
64,0,0.24452112783755642
66,0,0.23930284447923744
81,0,0.26155213474381445
104,1,0.39112757657311853
108,0,0.23852691915273472
112,0,0.24508438600192756
127,1,0.23549612778309617
130,0,0.34885810298469033
154,0,0.22678665126360575
180,0,0.26467561390962197
191,0,0.31084227837628564
194,0,0.25888296585876225
204,0,0.414536867310329
