,y_true,y_pred
1,1,0.824455587628399
8,1,0.8151024379808735
14,0,0.7458864087593177
24,1,0.823398699204525
34,1,0.7921676587195015
43,1,0.8254826251616835
52,1,0.8203108899078047
80,1,0.8240653254495978
83,1,0.79537866492754
91,0,0.7533828649345995
6,1,0.8169845657471129
9,1,0.816378302531184
22,1,0.8264044622184937
41,1,0.8202202597077958
47,0,0.7986018670551986
50,1,0.8144520862244243
58,1,0.8157672125889883
59,0,0.7143425603928716
71,1,0.8155951643259216
95,1,0.8148176038572134
2,1,0.8165140335277624
4,1,0.7795266415906629
19,0,0.8234236841935112
30,1,0.7818108016697488
37,1,0.8244904904347143
44,1,0.8243652488160141
46,0,0.8207871804043808
82,1,0.8231267229632353
84,1,0.823163799073687
90,1,0.822102918726142
0,1,0.8394160470270392
3,1,0.7917894870873624
5,1,0.8388814733403271
39,1,0.8386504281369384
60,1,0.8372349634747113
64,1,0.8395471416535064
66,1,0.8354295183939907
79,1,0.8391077662849087
85,0,0.7831430637890063
88,0,0.8364545508357276
11,1,0.8363362152042477
13,1,0.8392765866915907
26,1,0.4311252243797366
31,1,0.8404902877332406
45,1,0.8792024346596161
53,1,0.8501585708644461
62,0,0.9192909177687338
73,1,0.8351787912599263
78,1,0.4256160064859361
98,0,0.6762523784441562
16,1,0.8412856106598928
21,1,0.8426826632001959
25,1,0.6151408553687916
28,1,0.8423910280528476
40,1,0.8397774115699143
48,0,0.850734441939098
56,1,0.842934610416145
63,1,0.8399349751904432
67,0,0.8403505423063368
68,1,0.8381888808836675
10,1,0.8293576331777701
20,1,0.8233690534481748
29,1,0.8248047369913876
35,1,0.8236769793037491
36,1,0.8255505495829625
61,0,0.8224484338655457
65,1,0.8104481046862645
81,1,0.8255008297727727
96,1,0.8232115260035261
99,0,0.774330434634879
18,1,0.8149830493649811
27,1,0.8162307186995488
32,1,0.8164332370381535
55,1,0.8162659888997686
70,1,0.8162043931623518
72,0,0.7981345288305743
75,1,0.762898179791118
76,1,0.8191780335854028
92,1,0.8163462263305766
97,0,0.7869933321284498
7,1,0.8388746630751283
12,1,0.8399228497632667
15,1,0.8388546458446128
23,1,0.8369870453411706
38,1,0.8399590675929435
49,0,0.8842667912387242
51,1,0.836254263910576
77,1,0.8488260317194577
86,0,0.7133314553940653
94,1,0.8354566446821503
17,1,0.8487484220583974
33,1,0.8395753146155229
42,1,0.8420525964222525
54,1,0.8446459793493848
57,1,0.8213682366443409
69,1,0.8462502113707846
74,1,0.248090387488509
87,1,0.832992579329069
89,0,0.5496364702761085
93,0,0.8570388602097581
