,y_true,y_pred
0,0,0.3779246507046717
10,1,0.37224446485914514
13,1,0.3978693197656609
33,0,0.33067243151446923
37,0,0.600813045281512
56,1,0.33544193523758586
71,1,0.33484310945162216
83,0,0.6634605452675664
94,0,0.1948613527691048
107,0,0.30859512576981896
114,0,0.39412253103319217
131,1,0.6870741846645022
140,1,0.5246444587012042
166,0,0.5996000908262172
171,1,0.3914599694054541
174,1,0.4630045759533081
181,0,0.2614122155968996
198,0,0.6782237864008643
199,0,0.4608688459558694
201,1,0.5198890303140824
206,0,0.27927305440607475
208,1,0.5525024726447497
215,0,0.3587103508189621
219,0,0.26731773167132983
223,1,0.2915813185844014
247,0,0.2856405593886675
262,0,0.2850746316534475
269,1,0.6054185712369765
8,1,0.26762934942981254
11,1,0.5714866154164778
12,0,0.5913964025214977
23,1,0.25854120327058816
27,1,0.11969197545619488
28,0,0.2740677785937397
42,0,0.4868851775400439
48,0,0.2880739544699464
50,0,0.26706817491565615
57,1,0.587936768539017
66,1,0.27915277437232344
67,0,0.3078613982441852
76,0,0.5258341767483351
84,1,0.39528377663450515
89,0,0.2647886816564904
102,1,0.6066128948547128
104,0,0.3197616768407866
112,1,0.41461767154788554
118,0,0.6262697009251018
123,0,0.3042498864676838
126,0,0.5457186221613092
127,0,0.44600699394128285
135,1,0.4666654502769704
150,1,0.6487727211560823
190,1,0.5569679701459105
209,0,0.4454326219905418
236,0,0.5448317062249013
258,0,0.375589799762432
1,1,0.36009120064344663
16,0,0.3610389082015627
18,0,0.3772065907420088
35,1,0.3425256935940789
44,0,0.3442911033179471
62,1,0.4337365862758321
78,1,0.35576724279635025
82,1,0.6259248526637652
90,1,0.35561634716040186
93,0,0.34624483912530163
97,0,0.3491555126429278
101,1,0.37166736278026186
120,0,0.348651580779994
122,1,0.47686030838358223
124,0,0.3468010870280345
129,0,0.3506691413157459
144,0,0.38148838943126356
154,0,0.4566213069797927
170,0,0.3454470239553712
178,0,0.34789773838749477
182,0,0.3401680887816824
184,1,0.34891313628816745
210,0,0.34644690911538134
216,1,0.3966047441367958
229,0,0.5665237842352486
244,0,0.6447371461699093
257,1,0.4390234618488551
268,1,0.3477623134911727
14,1,0.4745197715019708
15,1,0.32928558132490554
19,0,0.5765967148822795
43,1,0.35840513357699544
53,1,0.47037135251981993
55,1,0.592184678978215
72,0,0.2956701726978342
75,1,0.3042066932329512
98,0,0.34460123662450437
108,0,0.45889813110086963
134,1,0.2956762012744808
160,0,0.5178839851532767
165,0,0.37053390615044074
169,0,0.419918330266603
173,1,0.553327587097835
196,1,0.2961737381836005
204,0,0.3994620848717027
220,0,0.30094405532683854
222,0,0.3286263178705882
227,0,0.3634895986749696
231,0,0.27477057446902325
233,0,0.5597393573878979
234,0,0.3003247252606697
239,0,0.4546083074527813
248,0,0.31542893494074314
263,1,0.5585399386142904
272,1,0.3949045836736647
9,0,0.419110512339032
17,1,0.42083849843435045
46,0,0.42070414546232926
51,0,0.4191830052601557
52,0,0.4370934407929033
60,0,0.42246243497906266
68,1,0.4494278550182204
91,0,0.4432791123868334
106,1,0.4317287890295626
115,0,0.4379158222807292
119,0,0.457008478378238
121,0,0.4253123707174909
141,1,0.44884054882695473
148,1,0.4594797657425077
152,1,0.43275149904272303
153,0,0.413144815901462
161,1,0.45487929834554286
175,0,0.4359896166456322
177,1,0.4586009363519761
183,1,0.4185534623407186
185,0,0.44146305830658145
186,1,0.45877924972910195
193,1,0.45042511912837396
211,0,0.44945475193942735
254,0,0.4274686599960075
259,0,0.4216585648353583
270,1,0.4251152518543742
22,0,0.3080154415201225
30,0,0.30260604432785976
31,0,0.6477509914028893
38,1,0.40291415208265996
39,1,0.29679162591248953
59,1,0.315352199634977
64,1,0.43828619832337334
73,1,0.6246664754600231
74,1,0.623295986205629
80,1,0.43949056332756337
81,0,0.379303719722056
88,0,0.3039256720058999
96,1,0.3844560133726897
109,1,0.6574468688853993
111,0,0.33428794973838394
133,0,0.4527129875746172
142,1,0.6179802049868132
164,0,0.6281918069283079
172,0,0.6930992177349803
189,0,0.47383893893905243
192,0,0.607977904584781
197,0,0.47399752894452857
207,1,0.30080531184041137
235,0,0.31103321157957525
253,0,0.29362455229329587
264,0,0.3106551790718877
271,1,0.2987726066420268
3,0,0.3066535318454153
4,1,0.3132672529397034
6,0,0.306275902728944
25,1,0.32069903910053993
26,1,0.3612070460063534
34,1,0.6418958422130544
49,0,0.3073531055789181
79,0,0.3385579603729029
86,1,0.40718051293759727
99,0,0.3214143758407085
110,0,0.5437556955022119
128,0,0.6569671361173226
130,1,0.6446991518545068
136,1,0.3427798660344272
149,1,0.6669463840440366
155,0,0.5679691377511403
187,1,0.6413438679551985
188,0,0.6029383657126696
203,1,0.33943741573641933
212,1,0.5282261011380086
218,0,0.33160794457897713
225,0,0.5811594049265536
241,1,0.6393021458917167
250,0,0.3330480423545273
251,0,0.6157510673319508
261,0,0.3181382209089203
267,0,0.32747107550236615
7,0,0.30876754073576207
32,0,0.4727216351020904
40,0,0.4468637353326503
41,1,0.5440197909506412
58,0,0.3067950398528142
85,0,0.3118752484214168
92,0,0.36528225092454536
95,1,0.4910036074743005
100,1,0.43781236592364586
117,0,0.34963231231587827
125,0,0.5734474876156485
143,1,0.417587481246904
145,1,0.5584876224959642
146,0,0.6165616134952197
156,0,0.5916008214047085
158,1,0.47282912032267055
159,1,0.5994976065759421
168,0,0.556656913733511
176,1,0.6009374273678834
179,1,0.5857285188483521
217,0,0.30760221697932566
221,0,0.3323119875236347
238,1,0.5841766023315934
240,1,0.2956276870734405
252,0,0.29520390968761506
255,0,0.2602566444179048
260,1,0.4592749057875362
21,1,0.2771393745233111
36,1,0.5816145361719118
45,0,0.2970410451024039
47,0,0.2693286996104499
65,1,0.2899394320276084
69,0,0.374073437526622
103,0,0.28938094539636017
132,1,0.5681902376826901
138,1,0.6065833799870772
139,0,0.5959877670858581
147,0,0.3687858541817015
151,1,0.5907463460711321
162,0,0.5723758908613863
163,1,0.4813988422310501
180,0,0.5881108643597615
194,0,0.44601463805397673
200,1,0.5602088203639094
202,1,0.5934223275043647
205,0,0.4592382213153342
213,1,0.5976874787166939
214,0,0.5974973976087039
224,1,0.5124425844929277
228,0,0.4408310647162326
230,0,0.5279241125601322
237,1,0.5162113798512252
243,0,0.26231511896224413
249,0,0.519827062050593
2,1,0.4625578109023641
5,0,0.3482989298078551
20,1,0.5896988347972512
24,0,0.3183152082884863
29,0,0.33927289032451596
54,0,0.34404804026521824
61,1,0.39758721370515643
63,1,0.5445793048629926
70,0,0.4404221193260182
77,1,0.32945659967269003
87,0,0.34152283191454397
105,0,0.35601451569708376
113,1,0.42261188940651506
116,0,0.40750054756990384
137,0,0.5954167665930415
157,1,0.5174233967064078
167,0,0.569465674992149
191,1,0.35664716784684153
195,0,0.42706538573705854
226,1,0.3408311823395464
232,0,0.580493510099377
242,0,0.3175295079911073
245,0,0.3686127354998517
246,1,0.5050426824556904
256,0,0.5726768241768636
265,1,0.5358457802569495
266,1,0.44106674646289584
