,y_true,y_pred
11,1,0.8534203
14,1,0.89873785
25,1,0.7945651
33,1,0.5729281
35,1,0.9513202
50,0,0.41104186
51,0,0.49524724
58,0,0.8084986
81,0,0.8629395
88,0,0.23685512
13,1,0.83150977
15,1,0.4860993
20,1,0.89832294
29,1,0.9134019
45,1,0.02825277
76,0,0.95029724
84,0,0.96673244
85,0,0.92027193
90,0,0.96165454
0,1,0.18140046
10,1,0.2236497
31,1,0.7072748
40,1,0.7659959
47,1,0.24362151
54,0,0.7715038
56,0,0.9215652
70,0,0.9961604
74,0,0.34655517
4,1,0.4793188
9,1,0.7644542
19,1,0.79560244
21,1,0.55507404
42,1,0.11869631
64,0,0.091457255
65,0,0.19680017
82,0,0.7559253
83,0,0.007473723
22,1,0.9892719
34,1,0.18141675
38,1,0.1454712
41,1,0.05162362
44,1,0.19435085
57,0,0.78589046
61,0,0.7959459
80,0,0.8660954
87,0,0.9588689
6,1,0.8793139
7,1,0.9860577
27,1,0.80320716
30,1,0.59582466
48,1,0.38352355
53,0,0.08662726
67,0,0.82795775
68,0,0.6295737
75,0,0.93777704
2,1,0.9914643
8,1,0.9423636
23,1,0.78812134
24,1,0.12344414
28,1,0.12060317
52,0,0.018125659
73,0,0.84517145
86,0,0.019473184
89,0,0.8394168
1,1,0.31999776
12,1,0.29460987
32,1,0.5495422
37,1,0.9779953
49,1,0.947644
59,0,0.8989477
63,0,0.09916662
71,0,0.61240673
78,0,0.06741519
16,1,0.9022732
26,1,0.99674356
36,1,0.95856476
39,1,0.9862281
46,1,0.83255666
62,0,0.87291557
66,0,0.4303109
69,0,0.15121455
79,0,0.4582941
3,1,0.17085175
5,1,0.92881423
17,1,0.56667817
18,1,0.7599283
43,1,0.35594305
55,0,0.24133596
60,0,0.34764987
72,0,0.51902145
77,0,0.77298594
