,y_true,y_pred
0,0,0.6066639516146627
11,0,0.6035387753484441
12,1,0.6094780676777843
23,1,0.6124290701389281
40,1,0.6193693828738494
50,1,0.6073078100143657
7,1,0.6181076992877098
17,1,0.6274376640844119
20,0,0.6175801366179231
22,1,0.8291753409689271
36,0,0.6236366479466802
3,1,0.6268972992048812
5,0,0.6259912230185765
15,1,0.624616696867601
32,1,0.6254306604726031
42,0,0.6387900348743194
2,1,0.13497245128165763
4,1,0.7070138165217182
39,1,0.3095530347469655
46,0,0.5634550285737827
49,0,0.6029743929196724
14,1,0.6267165779467846
18,0,0.6219238439501967
30,1,0.6288048670908941
31,1,0.6290250362397616
37,0,0.622396204157432
8,1,0.5372452597271461
9,0,0.6306131018837376
26,1,0.6502860734930986
33,1,0.6169154548267292
47,0,0.5720064458660202
1,1,0.6295466708894882
25,0,0.6221356353347984
35,1,0.629416403795038
43,1,0.6247667483849305
44,0,0.6285213952707623
6,1,0.6292475190566037
21,1,0.6272755781437724
24,1,0.6268433414766414
27,0,0.6252501820626059
48,0,0.6303150857795458
16,1,0.6225793240436525
19,0,0.6131110123158519
29,0,0.6215291129769551
38,1,0.6248830623944968
45,1,0.6256615034849257
10,1,0.6300063543795894
13,1,0.6241208314284703
28,1,0.6461584887286071
34,1,0.5941092153967971
41,0,0.6284405737178111
