,y_true,y_pred
10,1,0.7254521873171588
26,1,0.7254521873171588
35,1,0.7254521873171588
40,1,0.7254521873171588
49,0,0.7254521873171588
50,1,0.7254521873171588
76,0,0.7254521873171588
77,1,0.7254521873171588
91,1,0.7254521873171588
101,1,0.7254521873171588
108,1,0.7254521873171588
110,1,0.7254521873171588
112,1,0.7254521873171588
117,1,0.7254521873171588
153,1,0.7254521873171588
154,0,0.7254521873171588
158,1,0.7254521873171588
159,0,0.7254521873171588
176,0,0.7254521873171588
13,0,0.7525236959239784
18,1,0.7514473678067475
28,1,0.7525236959239784
29,1,0.7525236959239784
30,0,0.7525236959239784
33,1,0.7422406469662
34,1,0.7525236959239784
48,0,0.7525236959239784
54,1,0.7442037224441727
62,1,0.7525236959239784
65,1,0.7520809055282197
80,1,0.7474149478273479
90,0,0.7525236959239784
113,1,0.7525236959239784
119,0,0.7525236959239784
157,1,0.752206262865465
160,1,0.7525236959239784
174,1,0.7525236959239784
180,1,0.7525236959239784
3,1,0.8868549004751007
9,1,0.7430641327250121
16,0,0.7430641327250121
32,1,0.7430641327250121
59,0,0.7430641327250121
72,1,0.7430641327250121
78,1,0.7430641327250121
84,1,0.7430641327250121
94,1,0.7430641327250121
97,0,0.7430641327250121
98,1,0.7430641327250121
99,1,0.7430641327250121
109,0,0.7430641327250121
114,1,0.7430641327250121
135,1,0.7319411408201738
144,1,0.7430641327250121
149,1,0.7430641327250121
150,1,0.7430641327250121
162,0,0.7430641327250121
0,1,0.711880966603173
1,0,0.734734069306588
4,1,0.7050382421330524
14,0,0.7036220909391888
22,0,0.7048187952345072
38,1,0.706713260664119
52,1,0.7408583699777843
66,1,0.7331512483887044
82,0,0.7357269883473005
88,1,0.7197737842342966
89,0,0.7401072622843701
95,1,0.7217667230998742
102,1,0.7173708278166481
124,1,0.7042308092540227
125,1,0.7198719448084583
127,1,0.7368804157021129
138,1,0.7299400200975719
155,1,0.7187137775457998
8,1,0.7277486445306095
21,0,0.7277486445306095
23,1,0.7277486445306095
27,0,0.7277486445306095
36,1,0.7277486445306095
51,0,0.7277486445306095
56,0,0.7277486445306095
60,1,0.7277486445306095
64,1,0.7277486445306095
68,1,0.7277486445306095
71,0,0.7277486445306095
75,1,0.7277486445306095
130,1,0.7277486445306095
136,1,0.7277486445306095
142,1,0.7277486445306095
146,1,0.7277486445306095
147,1,0.7716814668629555
175,1,0.7277486445306095
2,1,0.6867003556211692
6,1,0.6947112477690269
43,1,0.6902273864333801
44,1,0.6949902560174294
47,0,0.6912129954686395
57,0,0.7078570769094834
74,1,0.653619675742204
79,1,0.6823337136036631
81,0,0.7318615714307642
83,1,0.6727851836585734
92,1,0.6686917382803887
115,1,0.7685709543668364
120,0,0.6486335333068529
132,1,0.7078490324739193
139,0,0.6507827433647148
143,1,0.691637786288764
168,1,0.7073868640220375
178,1,0.7276446788968552
11,1,0.6583094246758755
24,0,0.6606737969973365
25,1,0.6606737969973365
53,1,0.6606737969973365
63,1,0.6606737969973365
67,0,0.6606737969973365
70,0,0.6606737969973365
96,0,0.6606737969973365
118,1,0.6606737969973365
129,1,0.6606737969973365
134,1,0.6606737969973365
137,1,0.6606737969973365
140,1,0.6606737969973365
166,1,0.6606737969973365
169,1,0.7710273395559101
171,1,0.6616172613883734
177,0,0.6601305905885471
181,1,0.9964175892056251
20,1,0.7269286754419269
37,0,0.7266856115606375
39,0,0.7260973467821521
46,1,0.7207471366777827
61,0,0.7269286754419269
69,1,0.7269286754419269
85,1,0.7269286754419269
87,1,0.9881259007773301
93,1,0.7269286754419269
121,0,0.7269286754419269
123,1,0.7269286754419269
126,1,0.7269286754419269
133,1,0.7269286754419269
161,1,0.7267497747747595
163,1,0.7269286754419269
164,0,0.7269286754419269
179,1,0.7269286754419269
182,1,0.7246461168621032
5,1,0.7346697188262803
12,0,0.7346697188262803
17,0,0.7346697188262803
19,1,0.7346697188262803
42,1,0.7346697188262803
45,0,0.7346697188262803
58,1,0.7346697188262803
73,0,0.6998155359712279
100,1,0.7346697188262803
103,0,0.7346697188262803
106,1,0.7346697188262803
116,1,0.9964680027951774
122,1,0.7346697188262803
141,1,0.7346697188262803
148,1,0.6969470546276005
151,1,0.7346697188262803
152,1,0.7346697188262803
165,1,0.7346697188262803
7,1,0.69309061448422
15,0,0.7320309440386301
31,1,0.6878703747346889
41,1,0.7255311046743577
55,1,0.7320309440386301
86,1,0.7320309440386301
104,1,0.7320309440386301
105,1,0.7320309440386301
107,0,0.7320309440386301
111,1,0.7320309440386301
128,0,0.7317475196693887
131,1,0.7320309440386301
145,1,0.6919654657707716
156,0,0.7320309440386301
167,1,0.7320309440386301
170,0,0.7320309440386301
172,1,0.7299498941901433
173,1,0.7320309440386301
