,y_true,y_pred
10,1,0.7331648776599656
26,1,0.7333852750344125
35,1,0.7346639805095457
40,1,0.7330825536415765
49,0,0.7330843725206722
50,1,0.7330608229392904
76,0,0.733083594922915
77,1,0.7330807737981417
91,1,0.7257834474965728
101,1,0.6548155112263512
108,1,0.7330240698147752
110,1,0.7330266594746332
112,1,0.7343057466458819
117,1,0.7331493335885095
153,1,0.7330725046703231
154,0,0.7330331007807562
158,1,0.7330885653203005
159,0,0.7330805348390883
176,0,0.7317102492061913
13,0,0.7892679858610656
18,1,0.7290628168464245
28,1,0.6929622162248792
29,1,0.7170247945513836
30,0,0.6833704352025731
33,1,0.7300488479462327
34,1,0.7145654238636352
48,0,0.8310040425415115
54,1,0.7290628168464245
62,1,0.7101063545960025
65,1,0.7222754366456751
80,1,0.7218669113485496
90,0,0.6885103383845125
113,1,0.7202236819952427
119,0,0.6993972696457461
157,1,0.7218547878153806
160,1,0.7003105523758862
174,1,0.6823469121067794
180,1,0.683760707559824
3,1,0.7224413878634764
9,1,0.717916076806831
16,0,0.7179932181096372
32,1,0.7178509660794361
59,0,0.7181910627002469
72,1,0.7181931352729954
78,1,0.718057127369119
84,1,0.7180115787275575
94,1,0.7182336665530215
97,0,0.7183180176595029
98,1,0.717910083955057
99,1,0.7183090127901229
109,0,0.7183433766357533
114,1,0.7209588296278485
135,1,0.955637957102893
144,1,0.7180876792342125
149,1,0.7182206816881799
150,1,0.7142800718262393
162,0,0.7179164083608209
0,1,0.7383551561224764
1,0,0.7426905620979237
4,1,0.7384223056064588
14,0,0.7386376206325188
22,0,0.7386172932464112
38,1,0.7424379557141423
52,1,0.7388055395308468
66,1,0.7385077456828887
82,0,0.7385787953295835
88,1,0.7442776847441017
89,0,0.738544334174129
95,1,0.7385491562336343
102,1,0.7442254102325473
124,1,0.7388125682335419
125,1,0.7387054087380631
127,1,0.7385849972838038
138,1,0.7384368303528277
155,1,0.7383771649143315
8,1,0.7261549886654401
21,0,0.7261682189720515
23,1,0.7771196100489222
27,0,0.7261649975848036
36,1,0.726162887665242
51,0,0.7278813444814364
56,0,0.7261825943186677
60,1,0.7254509868098415
64,1,0.7261791935856996
68,1,0.7261821548096703
71,0,0.7261687716857199
75,1,0.7261630805830096
130,1,0.7262582728963968
136,1,0.7261779804199032
142,1,0.7261832262441338
146,1,0.7261897844060878
147,1,0.7261794744807804
175,1,0.7261718881559223
2,1,0.772958167652744
6,1,0.7314945510152103
43,1,0.7322923969659746
44,1,0.7744745597529935
47,0,0.7318306665753694
57,0,0.7327905804818035
74,1,0.735828400989644
79,1,0.7342867324372409
81,0,0.7339720167872156
83,1,0.8181328223105383
92,1,0.7359325844966362
115,1,0.7326033700788067
120,0,0.7359556679829713
132,1,0.9999924073880752
139,0,0.8193513903381512
143,1,0.7319746555313026
168,1,0.7360175447560704
178,1,0.8178782416804531
11,1,0.7227239431670947
24,0,0.722824092160922
25,1,0.7227997740413654
53,1,0.7223570357931036
63,1,0.7233036916460946
67,0,0.7231603025369838
70,0,0.7232939037129179
96,0,0.7205713215208099
118,1,0.7267348842003408
129,1,0.7228610538925094
134,1,0.7233220859514408
137,1,0.7230864976113188
140,1,0.7232295242015447
166,1,0.7232227329638093
169,1,0.7228615502260293
171,1,0.7232617181520825
177,0,0.7229814624233503
181,1,0.7227369530475389
20,1,0.7235985408299953
37,0,0.7235971490211642
39,0,0.7235643704642096
46,1,0.723579669669102
61,0,0.7234528992423402
69,1,0.7235731972120376
85,1,0.7235897567152865
87,1,0.7234503043468764
93,1,0.7234632474463359
121,0,0.7234401939865792
123,1,0.7233950251431309
126,1,0.7233574462684044
133,1,0.723541090594814
161,1,0.7235148989962992
163,1,0.7234992314284342
164,0,0.7234835571659508
179,1,0.7235565035001196
182,1,0.7234933812815733
5,1,0.7371241716830313
12,0,0.7954826510999342
17,0,0.6486374057102046
19,1,0.663694679478787
42,1,0.663694679478787
45,0,0.7926584352526408
58,1,0.7154904806270797
73,0,0.7097864150609452
100,1,0.7363772239923746
103,0,0.663694679478787
106,1,0.7172613021618464
116,1,0.6485386805257201
122,1,0.7349735076059162
141,1,0.7583274969324816
148,1,0.663694679478787
151,1,0.663694679478787
152,1,0.8006129764862698
165,1,0.6452909566514966
7,1,0.7174179651890873
15,0,0.7173610818129751
31,1,0.7176459959361364
41,1,0.7173472889661169
55,1,0.7174134426253826
86,1,0.7175796046700996
104,1,0.7173905110839278
105,1,0.7174884012653481
107,0,0.7171399742030242
111,1,0.7174843513199254
128,0,0.7174300199774121
131,1,0.7176066723725519
145,1,0.7174308752165445
156,0,0.7176203603699715
167,1,0.7175189387849847
170,0,0.7176255690424195
172,1,0.7174724268385934
173,1,0.7178319801439531
