,y_true,y_pred
11,1,0.5073040581282556
14,1,0.7473630693619181
25,1,0.9736927377632271
33,1,0.9134888578254825
35,1,0.1662404009367897
50,0,0.853820897015672
51,0,7.890561529959867e-05
58,0,0.9857078382727742
81,0,0.6566748877533669
88,0,0.057630012575438795
13,1,0.9984324303019961
15,1,0.32574978851866454
20,1,0.9999609707859172
29,1,0.2498462623269675
45,1,0.001328564604486581
76,0,0.017709647251708656
84,0,0.39312804111204636
85,0,0.039690419004502646
90,0,0.062498572085874754
0,1,0.9999393400533941
10,1,0.42764373278410095
31,1,0.12213959826394952
40,1,0.9999999998563096
47,1,0.4907411417455695
54,0,0.9999358465392373
56,0,0.9999999977789193
70,0,0.998706545483054
74,0,0.9868328377070571
4,1,0.9737147650862134
9,1,0.39129142072436696
19,1,0.03512161726390934
21,1,0.856746260449421
42,1,0.9977961175273995
64,0,0.0091855314657881
65,0,0.5692181477988205
82,0,0.9666155383689595
83,0,5.030857367507808e-12
22,1,0.8597906528944139
34,1,5.80330641981841e-07
38,1,0.019963681422638824
41,1,3.3189516506120724e-09
44,1,0.24561916519768395
57,0,0.00348697081643418
61,0,0.93883747240661
80,0,0.20357738195283934
87,0,0.9587414787236889
6,1,0.9693990985974605
7,1,0.01584069912856454
27,1,0.9952868606414621
30,1,0.029951244687615612
48,1,0.21207651411055498
53,0,0.8325198018802706
67,0,0.612223709943369
68,0,0.809848278517631
75,0,0.9998171138453327
2,1,0.8060339874517237
8,1,0.9974415902889667
23,1,0.9770341810078109
24,1,0.9999402895865109
28,1,0.6350567931125308
52,0,0.9803076392405473
73,0,0.999981671258949
86,0,0.025369077077459914
89,0,0.9909235265807703
1,1,0.9999947084184941
12,1,0.8034208496051974
32,1,0.3687648743606366
37,1,0.9999180232332018
49,1,0.9999328700738807
59,0,0.8659930089965142
63,0,0.999999999364108
71,0,6.347921731916117e-05
78,0,3.7427973628159153e-13
16,1,0.8490935008104172
26,1,3.47546948930956e-05
36,1,0.15366454851185452
39,1,0.9994047788910364
46,1,0.05968717309659175
62,0,0.969911356778038
66,0,0.9999922986531
69,0,0.9709728096157973
79,0,1.0411198850588411e-05
3,1,7.990962940467052e-12
5,1,4.654854457472273e-15
17,1,0.9639324139673863
18,1,0.09322457294356401
43,1,0.07385422242387302
55,0,0.27950053839504385
60,0,2.3588986353706328e-05
72,0,0.3390457131550914
77,0,0.7428870785663639
