,y_true,y_pred
28,1,0.31
31,0,0.47
35,0,0.24
38,0,0.06
51,1,0.43
57,0,0.09
60,0,0.16
86,0,0.05
94,0,0.1
111,0,0.29
133,0,0.31
171,0,0.07
180,0,0.17
181,0,0.11
191,0,0.31
201,0,0.07
208,1,0.19
215,0,0.31
217,0,0.5
268,0,0.12
271,0,0.17
274,0,0.29
280,0,0.19
282,0,0.11
288,0,0.17
292,1,0.16
305,0,0.26
307,0,0.38
312,0,0.19
316,0,0.27
317,0,0.24
337,0,0.1
338,0,0.42
342,1,0.21
343,0,0.16
344,0,0.22
348,0,0.2
353,0,0.38
355,0,0.34
357,0,0.04
361,1,0.26
395,1,0.1
411,0,0.28
423,1,0.34
432,0,0.13
444,1,0.12
446,1,0.24
475,1,0.23
477,0,0.19
483,1,0.3
493,1,0.3
541,0,0.15
547,0,0.14
557,0,0.26
558,0,0.13
559,0,0.26
570,0,0.16
579,1,0.28
580,0,0.29
595,1,0.04
600,0,0.26
624,0,0.22
625,0,0.26
632,0,0.33
662,1,0.42
663,0,0.36
669,0,0.32
673,0,0.12
678,0,0.25
684,1,0.28
692,1,0.33
699,0,0.18
703,0,0.31
716,0,0.11
732,0,0.32
735,0,0.22
762,0,0.1
2,0,0.13
6,0,0.3
12,0,0.41
24,0,0.43
34,0,0.3
41,0,0.17
43,0,0.25
67,0,0.04
70,0,0.57
79,0,0.21
87,0,0.23
99,0,0.17
103,0,0.09
104,1,0.43
106,0,0.33
114,0,0.11
119,0,0.08
139,0,0.07
148,0,0.26
156,0,0.15
165,0,0.32
168,0,0.22
170,0,0.24
173,1,0.15
175,0,0.28
177,0,0.07
193,0,0.48
194,0,0.14
195,1,0.17
198,1,0.35
218,0,0.32
220,0,0.31
234,0,0.18
264,0,0.42
269,1,0.52
295,1,0.27
306,0,0.01
320,0,0.41
324,1,0.33
332,0,0.23
358,1,0.3
376,0,0.3
390,0,0.12
393,0,0.23
398,1,0.18
410,1,0.16
418,0,0.16
419,0,0.34
449,0,0.34
453,0,0.21
459,1,0.03
497,0,0.51
499,1,0.48
525,0,0.36
526,1,0.16
542,0,0.13
549,0,0.25
551,0,0.14
566,1,0.17
569,0,0.25
607,0,0.27
615,0,0.14
619,0,0.13
626,1,0.31
635,1,0.12
654,0,0.13
661,1,0.52
666,0,0.21
670,1,0.31
696,0,0.31
701,0,0.37
711,0,0.41
752,0,0.25
754,0,0.33
763,0,0.2
764,0,0.09
767,0,0.13
8,0,0.09
39,0,0.07
50,1,0.34
56,0,0.2
63,1,0.26
69,0,0.2
82,1,0.24
96,0,0.28
98,0,0.21
101,1,0.12
105,1,0.11
112,1,0.22
125,0,0.12
128,0,0.32
144,0,0.02
147,0,0.28
151,1,0.21
152,0,0.05
162,0,0.1
167,0,0.13
172,0,0.16
204,0,0.24
245,0,0.19
246,0,0.34
266,0,0.11
272,0,0.16
299,0,0.17
300,0,0.34
304,0,0.17
309,0,0.19
331,1,0.31
359,0,0.43
366,1,0.18
368,0,0.21
378,0,0.33
379,1,0.19
384,0,0.34
399,0,0.3
412,0,0.15
429,0,0.15
439,0,0.18
441,0,0.61
447,0,0.37
450,0,0.33
455,1,0.23
461,0,0.23
472,0,0.41
479,0,0.17
485,1,0.47
510,0,0.16
517,0,0.45
519,0,0.25
527,1,0.5
528,0,0.23
536,0,0.35
545,0,0.34
548,0,0.09
556,0,0.28
560,0,0.26
561,0,0.21
576,1,0.43
614,0,0.26
631,0,0.34
643,0,0.14
645,1,0.61
651,0,0.33
656,0,0.28
659,0,0.13
671,0,0.3
690,0,0.62
722,0,0.3
729,1,0.32
738,0,0.27
742,1,0.38
751,0,0.26
755,1,0.38
761,0,0.18
11,1,0.25
15,0,0.13
19,0,0.37
22,0,0.26
