,y_true,y_pred
12,1,0.5187297073393379
15,0,0.00034621330248308947
20,0,0.06636565664520126
44,0,0.0036064883922815663
50,0,0.07992510562809285
61,0,0.5041456459729435
68,0,0.21337422061790176
76,1,0.022391678117627524
84,0,0.9425956681703442
89,1,0.9950258310019698
96,1,0.40160406616121713
122,1,0.43509807164311587
126,0,0.0452606353451661
134,1,0.2065655232324524
141,0,0.2575984856331327
158,0,0.0004656728695067101
159,0,0.001977704124350162
162,0,0.9952083394468534
167,0,0.04918732949765102
171,0,0.4155969312454588
195,0,0.040215231003865114
208,0,0.1231130321757995
1,0,0.720048038044
21,0,0.7179111168316831
28,0,0.07767294800116735
30,0,0.0004446038250165144
42,0,0.0013679407401141787
43,0,0.16052385649388243
59,0,0.019172225630061594
65,1,0.4488879575944543
67,0,0.06498028567797638
70,1,0.007324401224974613
77,1,0.5722342378821049
80,1,0.8858878731025975
90,0,0.07495114158515417
100,0,0.9369085034554635
101,0,0.002656838702660744
103,0,0.10511091014783228
105,1,0.011873400792674757
138,1,0.09199136325266513
163,0,0.9909677865384148
189,0,0.07207018070456596
205,0,0.4944747004636881
5,0,0.7815780650196306
13,0,0.41673825122173735
16,1,0.0009843012417493204
18,0,0.0056827686680344614
35,1,0.7479339200358952
48,1,0.30464882024310813
55,1,0.00045804970818294423
62,0,0.7033675837003313
63,0,0.2920572535862383
93,0,0.2164333186871045
94,0,0.33785056277968284
107,0,0.2568282950854484
114,0,6.762497531923209e-09
132,0,0.06989263422884277
139,0,0.4446591399926327
142,0,0.23619688725661114
144,1,0.012717362898845598
153,1,0.08232987077971583
164,0,0.19826445173483045
184,0,0.001269887087733174
193,0,0.00028839259170979303
9,0,0.07987275286151596
17,1,0.6356487819997808
22,1,0.09240607669248001
26,0,0.0198708901960219
52,0,0.1443362327224026
72,1,0.1049070705923938
87,0,0.5610367367841167
110,0,0.194127910437947
116,1,0.9318021114347099
125,0,0.8918654237916944
131,0,0.03606238915116155
137,1,0.5829884505646926
170,1,0.7689634966390105
173,0,0.13696403802190907
175,0,0.27932773591890775
177,0,0.39872119506000286
182,0,0.07429012693907434
185,0,0.38498222480341504
187,0,0.4845924912569596
190,0,0.3867960224372875
196,0,0.25003326640054707
7,0,0.3165345522539826
37,1,0.4889974241030028
39,0,0.1358400501688993
54,0,0.2999143434454587
73,0,0.2655522385506559
79,0,0.22658181595948224
88,0,0.3573187565530014
92,1,0.0332822165999999
95,0,0.7571025709006003
102,1,0.8819238846444243
113,0,0.04722124354833184
115,1,0.13683102191013483
121,0,0.4682188218137079
136,1,0.1948997809993948
146,1,0.13927252875812351
147,0,0.9459122574039447
165,0,0.02036568297534089
172,0,0.004778515884993077
179,0,0.06321590257854445
202,0,0.0021401887096611115
206,0,0.045326684088087585
0,0,0.011019349847747682
2,0,0.6025918753399542
3,0,0.36955709667668857
6,0,0.7881574958194386
10,0,0.833517138577831
11,1,0.2532786801800796
19,1,0.999999963906548
29,0,2.882026593637763e-06
78,1,0.7653873136849595
98,1,0.09568046212427726
123,0,0.5641272473609822
133,0,0.47944381926521096
135,0,0.18295660132870922
143,1,0.012745451353621838
145,1,0.2466678630071918
151,0,0.0007023067783092245
155,0,9.259196393075308e-05
181,0,0.6252190235523779
186,0,0.04696871130503735
188,0,2.185835138873284e-05
201,0,0.9998809814789941
14,1,0.03052958972218955
33,1,0.7535124775820489
40,0,0.5035948605189811
41,1,0.06171288089100992
53,1,0.4771850126109933
60,0,0.00020516071311190473
99,0,0.0005102339768040814
106,0,0.46635525434062663
118,0,0.42847901506929725
119,0,0.1738053596721171
124,0,0.4658474626639293
128,0,0.18884504502174343
129,1,0.6759220573163862
148,0,0.22012847510302944
157,1,0.236949568336653
169,0,0.00032604929740509455
183,0,0.07268635137872352
198,0,0.0015788161176007122
199,0,0.0016374884526440799
209,0,0.0015660830843877357
210,0,0.33484342880413565
24,0,0.0141727330123133
38,0,1.33431834427072e-05
45,1,0.2645725169432625
56,1,0.4427016944380984
69,0,0.2193341957474065
75,0,0.026736466433747226
82,0,0.9705545870323803
83,0,0.36775231982779694
85,1,0.13651269786200115
109,0,0.7073338182254841
111,0,0.4581711345893431
117,1,0.786468788259751
140,0,0.9524121446620769
150,1,0.15546410469428895
156,1,0.24445676284699047
168,0,0.036958881291778184
174,0,0.13000269016388025
176,0,0.0007447412733097139
178,0,0.056130065453761514
200,0,4.304329589957668e-06
207,0,0.08426493991504512
8,1,0.7293882822625033
27,0,0.8930409135118544
31,0,0.08825107657501013
32,0,0.0010012990896870694
46,1,0.5998744133405094
47,0,6.042646173863639e-07
51,0,0.45627806151641664
71,0,0.00010554279088394389
74,1,0.005637739598274402
86,1,0.11816895568212026
91,1,0.1324975151268184
97,0,0.08958464817318601
120,1,0.6983164343889265
149,0,0.49418975009447047
152,0,0.0017053763112112913
160,0,0.0479748383886801
161,0,0.07831272310238516
166,0,0.8278142185751617
192,0,0.3171638702177959
197,0,3.861462286373945e-05
203,0,0.07147977583574953
4,0,0.4281880596659326
23,0,0.21761250225651646
25,0,0.04189441027923674
34,0,0.01738888796114781
36,1,0.40254009040627636
49,1,0.1459108964107937
57,1,0.07236052825621075
58,1,0.08176113798085258
64,0,0.049576088484967654
66,0,0.9999999999999991
81,0,0.2602754557228437
104,1,0.6665868312629171
108,0,0.002778668369368522
112,0,0.09108390010894712
127,1,0.33749882859385727
130,0,0.005209764874419254
154,0,0.09515754588653903
180,0,2.1315628873691986e-06
191,0,0.730108453592702
194,0,0.2787280839498109
204,0,0.9999979961174309
