,y_true,y_pred
12,1,0.41825494
15,0,0.12103798
20,0,0.3168386
44,0,0.1278454
50,0,0.12103798
61,0,0.5419669
68,0,0.33037663
76,1,0.44481337
84,0,0.21900001
89,1,0.21405193
96,1,0.12103798
122,1,0.3168386
126,0,0.1278454
134,1,0.42555127
141,0,0.12103798
158,0,0.5419669
159,0,0.21900001
162,0,0.21405193
167,0,0.3168386
171,0,0.103883825
195,0,0.12103798
208,0,0.3168386
1,0,0.33345994
21,0,0.14265464
28,0,0.35105896
30,0,0.4288893
42,0,0.162026
43,0,0.17311758
59,0,0.31419516
65,1,0.2400229
67,0,0.49001706
70,1,0.38821742
77,1,0.38821742
80,1,0.33345994
90,0,0.33345994
100,0,0.17311758
101,0,0.0571464
103,0,0.17311758
105,1,0.38821742
138,1,0.0571464
163,0,0.50966936
189,0,0.27127555
205,0,0.42121643
5,0,0.15434803
13,0,0.18469563
16,1,0.17907079
18,0,0.18469563
35,1,0.26626247
48,1,0.34689668
55,1,0.22657393
62,0,0.32857004
63,0,0.11709674
93,0,0.6455679
94,0,0.3663053
107,0,0.6455679
114,0,0.2811233
132,0,0.15434803
139,0,0.18469563
142,0,0.13045791
144,1,0.34316617
153,1,0.31527096
164,0,0.6455679
184,0,0.34689668
193,0,0.31653237
9,0,0.114683375
17,1,0.114683375
22,1,0.28122965
26,0,0.26731765
52,0,0.5089506
72,1,0.29476428
87,0,0.15090919
110,0,0.33962268
116,1,0.36412683
125,0,0.33800587
131,0,0.26930138
137,1,0.26930138
170,1,0.20419376
173,0,0.26930138
175,0,0.32885236
177,0,0.26930138
182,0,0.5089506
185,0,0.49613795
187,0,0.14745614
190,0,0.114683375
196,0,0.20419376
7,0,0.1643033
37,1,0.22093035
39,0,0.1643033
54,0,0.25797647
73,0,0.34971657
79,0,0.1643033
88,0,0.26811698
92,1,0.34971657
95,0,0.29146534
102,1,0.6009474
113,0,0.1643033
115,1,0.1643033
121,0,0.6009474
136,1,0.3380389
146,1,0.1643033
147,0,0.32951745
165,0,0.5645487
172,0,0.1643033
179,0,0.34971657
202,0,0.263899
206,0,0.3380389
0,0,0.2087474
2,0,0.38572136
3,0,0.19229396
6,0,0.19229396
10,0,0.31315705
11,1,0.2087474
19,1,0.51300395
29,0,0.3392972
78,1,0.2087474
98,1,0.11705533
123,0,0.40727764
133,0,0.19229396
135,0,0.2087474
143,1,0.2087474
145,1,0.28179693
151,0,0.5651716
155,0,0.51300395
181,0,0.3392972
186,0,0.40727764
188,0,0.13059317
201,0,0.3392972
14,1,0.28031948
33,1,0.2998985
40,0,0.28031948
41,1,0.3640791
53,1,0.28031948
60,0,0.15732901
99,0,0.16887514
106,0,0.32774767
118,0,0.3640791
119,0,0.22602177
124,0,0.11474402
128,0,0.15732901
129,1,0.19373402
148,0,0.3714563
157,1,0.19373402
169,0,0.11474402
183,0,0.15732901
198,0,0.15732901
199,0,0.15732901
209,0,0.2998985
210,0,0.26817608
24,0,0.35904807
38,0,0.18275972
45,1,0.124043085
56,1,0.45011052
69,0,0.29809567
75,0,0.29809567
82,0,0.39357603
83,0,0.13039799
85,1,0.3278613
109,0,0.18275972
111,0,0.34952888
117,1,0.526922
140,0,0.34952888
150,1,0.2983819
156,1,0.39357603
168,0,0.124043085
174,0,0.629175
176,0,0.34952888
178,0,0.13039799
200,0,0.18275972
207,0,0.526922
8,1,0.31679577
27,0,0.24941136
31,0,0.37333062
32,0,0.2246723
46,1,0.2957384
47,0,0.13885337
51,0,0.16029799
71,0,0.13885337
74,1,0.42315775
86,1,0.102593005
91,1,0.31679577
97,0,0.2246723
120,1,0.2943991
149,0,0.2246723
152,0,0.39672324
160,0,0.37333062
161,0,0.16029799
166,0,0.16029799
192,0,0.31679577
197,0,0.13885337
203,0,0.43473813
4,0,0.12842377
23,0,0.28296816
25,0,0.24921122
34,0,0.4290226
36,1,0.32103088
49,1,0.30294496
57,1,0.1896858
58,1,0.28296816
64,0,0.18028018
66,0,0.11250765
81,0,0.18028018
104,1,0.24921122
108,0,0.24921122
112,0,0.13282919
127,1,0.28296816
130,0,0.30294496
154,0,0.36892274
180,0,0.28296816
191,0,0.54923075
194,0,0.33308542
204,0,0.63519907
