,y_true,y_pred
1,1,0.9996523842405701
8,1,0.8839480539321922
14,0,0.13154264932121515
24,1,0.9999998171794212
34,1,0.9999998857731456
43,1,0.9986637844172139
52,1,6.8893780207413435e-06
80,1,0.9593956577442261
83,1,0.9999999999910223
91,0,0.999640327491872
6,1,0.2912759930410065
9,1,0.9999999763170094
22,1,0.00034883790306427284
41,1,0.9865081043669878
47,0,0.9999999138024852
50,1,0.9779224008179207
58,1,0.9998864963481862
59,0,0.9922983786244988
71,1,0.009094239893819437
95,1,5.342504332755254e-06
2,1,0.01809312978864598
4,1,0.9999998883618981
19,0,0.99990297631271
30,1,0.9999630527229739
37,1,0.9992018688405837
44,1,0.9910767225828178
46,0,0.31601044016223484
82,1,0.9993206569420668
84,1,0.9999995577477312
90,1,4.577637723184392e-05
0,1,0.9759967816632545
3,1,4.3137444585055116e-07
5,1,0.9937666333383252
39,1,0.9756049428627234
60,1,0.9999315171653619
64,1,0.9447299532348268
66,1,0.9986142920128108
79,1,0.981336212191246
85,0,0.9999853752869841
88,0,0.007900718976800272
11,1,0.9996402802761118
13,1,0.0016002663445642085
26,1,0.9967808160630713
31,1,0.9999998485361717
45,1,0.29465297845449073
53,1,0.9999856871363206
62,0,0.9997553370279528
73,1,0.9997364204676231
78,1,0.9999999219492696
98,0,0.9999642221548775
16,1,0.993787559912957
21,1,0.9999509957469941
25,1,0.5093332467303464
28,1,0.23578614277058965
40,1,0.999978907576355
48,0,0.46642312906650235
56,1,0.999694606366328
63,1,0.9997033117777359
67,0,0.8179153550224856
68,1,0.9999640633210161
10,1,0.9988551323971973
20,1,0.9999646242953152
29,1,0.9999754056417359
35,1,0.9999747241423769
36,1,0.9999917829897849
61,0,0.9993512100432002
65,1,0.9999999962403276
81,1,0.9999966499079619
96,1,0.8775994872450088
99,0,0.9997809485815518
18,1,0.9999999999999927
27,1,0.9991151116827712
32,1,0.9955050980224829
55,1,0.9999964101660065
70,1,0.5811454645649778
72,0,0.9999998454597109
75,1,4.0956820781223183e-13
76,1,2.6212596027811123e-11
92,1,0.9986335340329209
97,0,0.9999599651675458
7,1,0.6324550699719682
12,1,0.9998436850329502
15,1,0.9480948803167948
23,1,0.9989702742942206
38,1,0.9995805576106891
49,0,0.9955645783256802
51,1,0.999985208994297
77,1,0.9999933140185981
86,0,0.9992561094928994
94,1,0.040355292370223776
17,1,0.9999673414163175
33,1,0.999999999987198
42,1,0.9988046635885005
54,1,0.9971571597368883
57,1,0.9585811648740681
69,1,0.9411835985756503
74,1,0.8338525276578029
87,1,0.996737962044521
89,0,0.0015438687128844517
93,0,0.9995583757991411
