,y_true,y_pred
10,1,0.812072787524121
26,1,0.7262891254647644
35,1,0.720000847886278
40,1,0.6774168866422139
49,0,0.8333993480728754
50,1,0.7004227108408856
76,0,0.7091558080117535
77,1,0.6592435095642829
91,1,0.7089411948516767
101,1,0.727538216574412
108,1,0.7028166720727426
110,1,0.781521547744587
112,1,0.7084177864723029
117,1,0.9814241854831478
153,1,0.7344316621871535
154,0,0.6741569450363005
158,1,0.6926195102165909
159,0,0.7211225576475624
176,0,0.6935659530546618
13,0,0.8109845542214374
18,1,0.6955984396512247
28,1,0.6970182275092357
29,1,0.6961488265914182
30,0,0.6855207486557257
33,1,0.6718097647446094
34,1,0.7317489980102675
48,0,0.8342272070203671
54,1,0.7889100235038264
62,1,0.7568075459320368
65,1,0.7209466026781643
80,1,0.6825474700220768
90,0,0.7585991055983847
113,1,0.698568591523075
119,0,0.7648098658758734
157,1,0.7002399874925875
160,1,0.75753288371364
174,1,0.6632833802852206
180,1,0.710220505570621
3,1,0.6682836508798571
9,1,0.5906533075063821
16,0,0.8934524125224226
32,1,0.8349852366365754
59,0,0.8452288600367499
72,1,0.7105868978623797
78,1,0.9999784872944584
84,1,0.7484787700252177
94,1,0.7310109407618938
97,0,0.7511092051007631
98,1,0.8231465945568345
99,1,0.8538131520329852
109,0,0.768449065115893
114,1,0.6318935219818792
135,1,0.7197717343866417
144,1,0.7133422101635494
149,1,0.8189713764784291
150,1,0.8404498190366227
162,0,0.7701615053353259
0,1,0.6621856653208528
1,0,0.6885362721803457
4,1,0.8256083541137408
14,0,0.8243925071965185
22,0,0.6700666112987885
38,1,0.6798186103012096
52,1,0.9835062787990809
66,1,0.7601232479208961
82,0,0.6713768269907184
88,1,0.7004784250678024
89,0,0.8372656105948386
95,1,0.7863148503427445
102,1,0.6909219374976145
124,1,0.7155089465026911
125,1,0.6943601445843889
127,1,0.6615936561075207
138,1,0.6837039548161877
155,1,0.6210477331484674
8,1,0.952678442275625
21,0,0.7574876040551634
23,1,0.9999186365235851
27,0,0.9289575786269736
36,1,0.7050295857456775
51,0,0.9999999999998428
56,0,0.7181692822694695
60,1,0.22730231231154555
64,1,0.7706883331270199
68,1,0.7771465035260149
71,0,0.894019638942664
75,1,0.7528980383163514
130,1,0.6271537504369181
136,1,0.64755126125811
142,1,0.6552697656116289
146,1,0.8838241358694378
147,1,0.7577375822676504
175,1,0.6610939871322131
2,1,0.7363369586322264
6,1,0.7508698496248878
43,1,0.7169728228999556
44,1,0.7200225368092462
47,0,0.7361294859962112
57,0,0.7710174513753191
74,1,0.8040722425181699
79,1,0.8693328565154012
81,0,0.721895106065673
83,1,0.7969466705752433
92,1,0.7840609666208227
115,1,0.7422892008809376
120,0,0.8127871709042331
132,1,0.616413413611813
139,0,0.5655693438992472
143,1,0.7165131345179573
168,1,0.6023860576389519
178,1,0.7383000171390339
11,1,0.7332616487131952
24,0,0.70935577324671
25,1,0.6831257195924919
53,1,0.7017989087177555
63,1,0.7273946205608603
67,0,0.7358818212377183
70,0,0.7516234064444868
96,0,0.9006994088366157
118,1,0.7076097083657129
129,1,0.9727741747076195
134,1,0.6750107853173425
137,1,0.675462619680758
140,1,0.6868186559592352
166,1,0.7323159131102263
169,1,0.7777853120154651
171,1,0.759297866201822
177,0,0.712353587124757
181,1,0.7879296276425787
20,1,0.7627805719782486
37,0,0.7943459752295375
39,0,0.5598098145048668
46,1,0.8432969602619083
61,0,0.5785417608547658
69,1,0.8603693702289714
85,1,0.4937254930150838
87,1,0.09810391742459114
93,1,0.8921214904522562
121,0,0.3359903959104444
123,1,0.7091399523611511
126,1,0.7441712913319529
133,1,0.6845231305400402
161,1,0.9109648271825307
163,1,0.7751553241373121
164,0,0.7739185788970343
179,1,0.7109176033970982
182,1,0.6863040710301458
5,1,0.7428206311936945
12,0,0.620611923806017
17,0,0.8235566711888366
19,1,0.7340932850768936
42,1,0.6830026941760644
45,0,0.7372571177740844
58,1,0.713302347212116
73,0,0.6843022262585439
100,1,0.6836117774178249
103,0,0.7196631030055907
106,1,0.8897970853226561
116,1,0.7059216150434638
122,1,0.32811267846231057
141,1,0.7327702020189815
148,1,0.7340408147932301
151,1,0.7211134089291216
152,1,0.7173426110411022
165,1,0.46280778950939133
7,1,0.5416098274051403
15,0,0.7329514879523513
31,1,0.6052428818670681
41,1,0.6444657268125288
55,1,0.865937914616607
86,1,0.7584235312786007
104,1,0.7579618661916928
105,1,0.7872467627050043
107,0,0.7312636720353781
111,1,0.7514266648185688
128,0,0.7429719502870351
131,1,0.7641699775825199
145,1,0.5171064173175915
156,0,0.7380820723128972
167,1,0.5627422341550111
170,0,0.7193209183145506
172,1,0.7787200983928698
173,1,0.705468858275681
