,y_true,y_pred
1,0,0.5615313967746778
7,0,0.5376751265266081
10,0,0.5350605978437
23,1,0.5326756408042767
34,0,0.5702063282045174
35,0,0.5366443106719134
36,0,0.544105110836619
42,1,0.5357023931462025
45,1,0.569800571144821
65,1,0.5411267362495564
69,0,0.5368552161269489
96,1,0.5344226482332604
112,0,0.5326952346641768
113,1,0.5541011475205266
127,1,0.5383941621286837
130,1,0.5378590842191217
139,0,0.5755659081665481
184,0,0.5428099250805213
188,0,0.5499618026880722
191,1,0.5559498112451643
207,1,0.5475129960334614
222,1,0.5611100685389246
224,1,0.5503074683304694
228,1,0.5554454094819036
230,0,0.5356116966700186
239,1,0.529184053502558
243,0,0.5364482788593781
253,0,0.5335335986546322
268,1,0.5355542697015484
290,1,0.5480066151971288
5,0,0.5293023676032399
8,1,0.5221889529412297
13,0,0.5344370177772207
17,1,0.5362738173065753
25,1,0.5439258736878217
26,1,0.5225112321830141
27,0,0.5399863979048665
33,1,0.5182348823163142
41,1,0.516678267975273
46,1,0.5385316987201638
73,1,0.5164695932077641
87,1,0.5529870152133001
89,0,0.5214111528078187
90,0,0.5411853331248657
102,0,0.5646403296536773
103,1,0.5432535053206345
120,0,0.5491389382112702
135,0,0.5730582895504034
138,0,0.5446738489218133
142,1,0.5581373709327739
144,0,0.5583023399370127
147,1,0.5241801517381601
149,1,0.5172300253620642
166,0,0.5308644058665732
212,0,0.5250602676514519
232,1,0.5203375846171163
251,0,0.5389167179061318
255,1,0.5166693259683701
285,1,0.5189709672644727
286,0,0.5374761016441989
28,0,0.5563631304340516
40,0,0.5486711250320501
61,0,0.5410516606923473
67,1,0.5392085632219986
68,1,0.5389645500913333
82,1,0.5414341411523053
84,0,0.5461708761676183
88,0,0.5306299172736904
105,0,0.5325881989442894
107,0,0.5435810313635081
109,0,0.5524934423285567
111,1,0.5431122791212719
119,1,0.5402056900484652
123,0,0.534281932944574
133,1,0.5380548699555946
143,0,0.5585000319831571
145,1,0.5536817744468735
156,1,0.5436741191866488
162,1,0.5447842536924522
171,1,0.5408518649314166
186,0,0.536259892691842
196,1,0.5549479186057329
202,0,0.5309596447132048
205,1,0.5370646150758406
206,1,0.537974206608735
209,1,0.5421046211895072
226,0,0.5511817158451356
233,1,0.5457672557895127
263,1,0.5308127151811596
279,0,0.5341033852336275
4,1,0.5404006660581522
12,1,0.535962535299373
15,0,0.5665390001572661
19,0,0.5185398200577054
21,0,0.518927780150789
22,1,0.5590778194918391
31,0,0.5488848720956868
39,0,0.5
52,1,0.559806016851109
77,0,0.5757023871578754
98,0,0.5524720876388138
150,0,0.5510236091979398
164,0,0.546091670693332
169,1,0.5552271012488634
172,0,0.5598229333522687
182,1,0.5155641630026713
189,1,0.5155112113869383
195,1,0.5528785166175202
199,0,0.575784640034567
215,0,0.5751731366986677
225,1,0.5654733146326053
241,1,0.5514917081788427
242,1,0.5362266777197686
247,1,0.5534036041497761
250,1,0.5257290560767415
252,1,0.5619438670648309
256,1,0.5336721587771053
269,1,0.5418299093449984
281,0,0.5789970270886791
0,1,0.5435407725401773
24,1,0.5356983495616148
44,0,0.5399150322961308
50,0,0.548012701827556
59,1,0.5344555067850747
60,1,0.5377879843369051
71,1,0.5371156746614216
79,1,0.5379756308169105
81,0,0.5395759614474858
100,1,0.5355423209692864
116,0,0.54292317795239
117,0,0.5383288597171405
118,0,0.5395284902935664
124,0,0.5375138018591793
126,1,0.5376148284905563
132,1,0.5367197775811017
134,0,0.5395408267083155
151,0,0.555314332806815
153,1,0.5391488530549045
170,1,0.5387331967981265
179,0,0.5426156721625295
194,0,0.5392096327385234
203,0,0.5367032030397945
204,1,0.5369953242949556
210,1,0.536768380779248
237,1,0.5353351552868927
272,0,0.5392083883423957
277,1,0.5367323602058568
287,1,0.5556051009002048
6,1,0.5596549425445899
11,0,0.522241591523757
38,0,0.5208919416976598
48,0,0.4225764367506717
51,1,0.5206571622574719
56,0,0.5319550798396459
63,0,0.561731503419143
66,1,0.5612408243331508
76,1,0.5291194720409685
78,0,0.569141198656172
85,1,0.5549046024918589
91,1,0.540704420547981
92,1,0.5855557041862389
94,0,0.5330325194218725
128,1,0.5820071403845168
140,1,0.5621936421897875
177,0,0.5656351294461007
198,1,0.5072987349741679
