,y_true,y_pred
12,1,0.18109323273759825
15,0,0.6293665356772574
20,0,0.0062252272839044285
44,0,0.0009660537714766039
50,0,0.1341607763354412
61,0,0.03105151672942163
68,0,0.12799199291551938
76,1,0.1011184473275589
84,0,0.39710615722917486
89,1,0.3643122645682614
96,1,0.8279470752747181
122,1,0.10351009435411854
126,0,0.10312327926357105
134,1,0.1664990539488255
141,0,0.565913313868206
158,0,0.14370735012427646
159,0,0.024138492674568475
162,0,0.5108942446884108
167,0,0.046988021867957114
171,0,0.1453664809833271
195,0,0.0006327250825225518
208,0,0.006453457337303956
1,0,0.5125797238057215
21,0,0.5839753117849078
28,0,0.7053819998263967
30,0,0.13176975032737565
42,0,0.4852389482623216
43,0,0.08737710665791992
59,0,0.4670082488531946
65,1,0.2080824408145523
67,0,0.0023625570499551042
70,1,0.018710490272533964
77,1,0.6813769091223335
80,1,0.6169084247196747
90,0,0.033201038749767965
100,0,0.29587748736792835
101,0,0.10860253078472876
103,0,0.27200829888018624
105,1,0.07391600888549378
138,1,0.2961798343447198
163,0,0.026144068410201893
189,0,0.04454444776967854
205,0,0.05738231992397456
5,0,0.5204367505975335
13,0,0.4469563970024205
16,1,0.21015963036547206
18,0,0.12499576831468424
35,1,0.49233105646446645
48,1,0.2706725989273622
55,1,0.15616421916154866
62,0,0.31319155390267595
63,0,0.01779483839979461
93,0,0.3040086662431057
94,0,0.0003116648526914113
107,0,0.4517628661923118
114,0,0.2232643765372205
132,0,0.054569090776913534
139,0,0.13523614747325333
142,0,2.455234293612158e-10
144,1,0.1544648127396469
153,1,0.2254554430639979
164,0,0.0018558036187790543
184,0,0.6732070545347769
193,0,1.6485225272121413e-09
9,0,0.5264859196129749
17,1,0.5660862344412075
22,1,0.3813848366922139
26,0,0.015033911783323218
52,0,0.2524384287024194
72,1,0.5412248756946736
87,0,0.6360078616880286
110,0,0.021784949473202097
116,1,0.007885482486174796
125,0,0.19112644829797315
131,0,0.286196503486008
137,1,0.43549120516046624
170,1,0.8469496148915014
173,0,0.06007611237544445
175,0,0.0005683714521145286
177,0,0.0005449217976730928
182,0,0.6019008103945457
185,0,0.866502527667988
187,0,0.8540681160245119
190,0,0.00025448794494586046
196,0,0.05697188960112971
7,0,0.001290461443993219
37,1,0.8608474256979142
39,0,0.4646131099696542
54,0,0.5421546497456678
73,0,0.03445603437993564
79,0,1.8875534920499044e-05
88,0,0.5328940496692414
92,1,0.2286356106300371
95,0,0.29279207994940365
102,1,0.7401995513426363
113,0,0.07982432618281612
115,1,0.0535562878769205
121,0,0.5806992375597809
136,1,0.7580248258235972
146,1,0.3405982214632373
147,0,0.833037040685578
165,0,0.03227339133261865
172,0,0.2401933644413768
179,0,0.18789261855002223
202,0,0.005304657727315698
206,0,0.18245597684403023
0,0,0.003676920850581747
2,0,0.02677292522577279
3,0,0.005254211259919664
6,0,0.30417620557238817
10,0,0.30417620557238817
11,1,0.30417620557238817
19,1,0.19429302275286242
29,0,2.488837431291644e-06
78,1,0.7935619078546183
98,1,0.4804182492645562
123,0,0.0972795512283644
133,0,0.33237238074046743
135,0,0.07979929718240522
143,1,0.2787507601845126
145,1,0.2359892530176891
151,0,0.07874634142970291
155,0,0.20976570181480286
181,0,0.31646822711737443
186,0,0.27474646203300584
188,0,0.14594770243291522
201,0,0.6883005940445693
14,1,0.28195124113193426
33,1,0.40354263132732016
40,0,0.010284040953467166
41,1,0.42955318098812206
53,1,0.4068246570168471
60,0,2.7976627272190453e-07
99,0,0.002131772401208372
106,0,0.24437398082991538
118,0,0.23565472568875756
119,0,0.038609716722299174
124,0,0.21576597747887288
128,0,0.38747848574288585
129,1,0.29385779665177486
148,0,0.0261722623723694
157,1,0.17416500482897693
169,0,0.009469225047430963
183,0,0.004656820859048862
198,0,1.3065438037160163e-06
199,0,6.933613326211365e-05
209,0,0.0013884873013060974
210,0,0.9244878752014535
24,0,0.01148734428940185
38,0,7.852540007155483e-06
45,1,0.30390616794154246
56,1,0.79964095951768
69,0,0.1856102020081306
75,0,0.4199797767074381
82,0,0.5294352613888118
83,0,0.5669982912955203
85,1,0.0005281120882560027
109,0,0.27627642441351496
111,0,0.7602841289457026
117,1,0.500884267741398
140,0,0.5587402520257582
150,1,0.6671057343059867
156,1,0.6689113266723021
168,0,0.0012888323037887003
174,0,0.2788083324441907
176,0,0.5392455487256347
178,0,0.40846937765399727
200,0,0.019281318179062687
207,0,0.4024197534909339
8,1,0.08461555723305825
27,0,0.29575306828946785
31,0,1.3157177635636523e-07
32,0,6.059709532118531e-09
46,1,0.76826053380031
47,0,0.7149916524311688
51,0,0.0019602808927281956
71,0,0.005322346509126359
74,1,0.000217333391722261
86,1,0.06933689962460121
91,1,0.9287457097064792
97,0,0.2193842121992841
120,1,0.506617407264267
149,0,0.5210821011141463
152,0,0.03536507742087295
160,0,0.013190529652641163
161,0,0.44341271707849533
166,0,0.2771001034566237
192,0,0.16087925389662314
197,0,0.023320224804123976
203,0,0.5740883478739276
4,0,0.4302303013784875
23,0,0.013126666361490824
25,0,0.02151427186334252
34,0,0.0017029291332098758
36,1,0.6684328102404749
49,1,0.3764972718063659
57,1,0.44832586746859593
58,1,0.03461861657854688
64,0,0.09040051888333532
66,0,0.5159123376463015
81,0,0.010295462154271958
104,1,0.4602339309426821
108,0,7.141964993291536e-05
112,0,0.00039476146285418584
127,1,0.7011677926318679
130,0,0.28307958380790577
154,0,0.03014407640703319
180,0,0.12766295824092155
191,0,0.2727135906055895
194,0,0.714264925376401
204,0,0.045447415506501075
