,y_true,y_pred
0,0,0.17705608238382584
11,0,0.11745265935293273
12,1,0.8181379491514831
23,1,0.9353610708643685
40,1,0.6659687579034423
50,1,0.765901965724406
7,1,0.6272005226473397
17,1,0.8112955030468234
20,0,0.7323292327897883
22,1,0.7573810616797428
36,0,0.39498467243983515
3,1,0.3313229485672823
5,0,0.25936993216925364
15,1,0.793939874022024
32,1,0.7415501231046885
42,0,0.013102555003827307
2,1,0.8083260107440873
4,1,0.8016898357986451
39,1,0.7477702094517858
46,0,0.6971813801004151
49,0,0.7719761634468211
14,1,0.8744782888794163
18,0,0.19829307994062106
30,1,0.8157213780379037
31,1,0.6643376089359253
37,0,0.9452200206727895
8,1,0.7289688989937196
9,0,0.578719212622625
26,1,0.7843750025391529
33,1,0.8154842322647804
47,0,0.7544428587637209
1,1,0.8371461826987195
25,0,0.689824701065714
35,1,0.9369949756114577
43,1,0.5619661002678021
44,0,0.3735130218331072
6,1,0.8026813152682123
21,1,0.6574365486787083
24,1,0.6918252898792923
27,0,0.5218196047851575
48,0,0.4644920065657251
16,1,0.6737824698519425
19,0,0.5
29,0,0.3003631890193957
38,1,0.7211683033376488
45,1,0.8359200641464677
10,1,0.6478911546446411
13,1,0.780897593076435
28,1,0.3534738237981668
34,1,0.4661103200210645
41,0,0.2947080284535447
