,y_true,y_pred
1,0,0.6265917806984254
7,0,0.21134158208072448
10,0,0.17667961062912552
23,1,0.999961848212018
34,0,5.3508486884293614e-05
35,0,0.5470796178604007
36,0,0.000357628449639204
42,1,0.9999981289645077
45,1,0.9999988323190555
65,1,0.9999079888562009
69,0,0.6355371990185522
96,1,0.9976874399288893
112,0,0.023170708593333308
113,1,0.885691804918014
127,1,0.039828078369779606
130,1,0.9887256743840687
139,0,4.925590344823281e-06
184,0,0.00054645095313244
188,0,0.9961103191494542
191,1,0.48236920006750933
207,1,0.011200790101203888
222,1,0.0032231231424428883
224,1,0.9999819888723472
228,1,0.7417895152825843
230,0,0.6872445488041594
239,1,0.18140257567474263
243,0,1.1311143744766882e-06
253,0,0.9983321857167972
268,1,0.07047930951585385
290,1,0.990845300586074
5,0,0.8331519957250791
8,1,0.09598412605014241
13,0,0.000220456287703492
17,1,0.999972179281683
25,1,0.0011919462901919594
26,1,0.8940144988364082
27,0,0.009342276199796364
33,1,0.9851410671268092
41,1,0.05334774402526479
46,1,0.9511746499986392
73,1,0.9501182994431021
87,1,0.9323854840110869
89,0,0.984552627587879
90,0,0.8858246719556864
102,0,0.009069739334729106
103,1,0.7678213406764132
120,0,0.855502614370265
135,0,0.999667962613761
138,0,0.9999999613713065
142,1,0.999597318453574
144,0,0.0021029569978531473
147,1,0.9999966640170986
149,1,0.04340344510932443
166,0,0.9916548773583348
212,0,6.402717161353991e-05
232,1,0.9996508016980381
251,0,0.05961562589156284
255,1,0.9985014679670404
285,1,0.9999999976780651
286,0,0.00026168075745194115
28,0,0.22757599008903787
40,0,0.050673271878278615
61,0,7.561174140806773e-22
67,1,0.9422097700921613
68,1,0.9129439454569032
82,1,0.13953330720941817
84,0,0.8801914613410884
88,0,0.02139208709917899
105,0,2.9224248483405073e-05
107,0,0.003873047509316307
109,0,2.1833342107475374e-05
111,1,0.897580282044728
119,1,4.233176209238376e-11
123,0,0.01615446731808975
133,1,0.01174225521993819
143,0,7.327509270294112e-11
145,1,0.0009688599505409387
156,1,0.9999996446680194
162,1,0.919853725787253
171,1,0.9999937519687618
186,0,0.9999974517175557
196,1,0.007460183628246838
202,0,0.001176805224318081
205,1,0.5119106253340574
206,1,0.029191186528539248
209,1,0.8749507759316989
226,0,0.9477292280437821
233,1,0.6104995994182271
263,1,0.9979162216393295
279,0,0.0011794674011303694
