,y_true,y_pred
28,1,0.19962927809961856
31,0,0.28599717508081185
35,0,0.20024776306134612
38,0,0.20044283513260924
51,1,0.23112814455132663
57,0,0.20029364334659566
60,0,0.20215788230650633
86,0,0.20090678818719102
94,0,0.20166359869911182
111,0,0.24085710438762858
133,0,0.20811056624699248
171,0,0.2000582809024926
180,0,0.25713060633681606
181,0,0.2543759108067723
191,0,0.22230058311706719
201,0,0.2411270084843835
208,1,0.2033104130935554
215,0,0.20009882109030402
217,0,0.28568656071782944
268,0,0.23966699699218405
271,0,0.20044848727042722
274,0,0.20742351466340425
280,0,0.2005318603560926
282,0,0.20701750280715664
288,0,0.2009961515504413
292,1,0.25685018104191476
305,0,0.25930764820854757
307,0,0.24758289933236352
312,0,0.20202203266440077
316,0,0.28023082041426595
317,0,0.2009058091956972
337,0,0.20189312286519212
338,0,0.2503747644735868
342,1,0.2033111759256831
343,0,0.2729047992702734
344,0,0.2318919436925916
348,0,0.21988329096602438
353,0,0.2861369718471902
355,0,0.286105721891281
357,0,0.20107822682179435
361,1,0.26296105570115985
395,1,0.22051029943412703
411,0,0.22270643137897075
423,1,0.2563088728663464
432,0,0.29436871669068604
444,1,0.20092953865803917
446,1,0.20008124290572155
475,1,0.217783912515722
477,0,0.27217520553575125
483,1,0.2030538356908494
493,1,0.2610455758091843
541,0,0.20172191881990248
547,0,0.19987045756808242
557,0,0.29555731314150524
558,0,0.26274896105480505
559,0,0.20067666574581583
570,0,0.26646180297970357
579,1,0.26238899869826127
580,0,0.22935278146962135
595,1,0.20331084803602567
600,0,0.2827721281351117
624,0,0.24351516238724613
625,0,0.20159056008231058
632,0,0.27644829988181924
662,1,0.2673756869635765
663,0,0.27598138057383736
669,0,0.20331262747133316
673,0,0.19975971154931543
678,0,0.20319274660712752
684,1,0.20016459114828025
692,1,0.2950398152467616
699,0,0.1995848546151212
703,0,0.20525930825747327
716,0,0.2024898166683634
732,0,0.27685836770015
735,0,0.20366345672363273
762,0,0.20109166111713983
2,0,0.22280172637644688
6,0,0.2623884885007497
12,0,0.25204007844722753
24,0,0.26253883520577864
34,0,0.25535554942992233
41,0,0.22863440473469215
43,0,0.22500895242024382
67,0,0.22758921849363362
70,0,0.26074713324364995
79,0,0.22933919565849434
87,0,0.26035652699784967
99,0,0.2236020154011486
103,0,0.23245876216834283
104,1,0.22708847028995283
106,0,0.2563090143252225
114,0,0.23292094489983048
119,0,0.2326111411065035
139,0,0.22416938707383713
148,0,0.22294975276771092
156,0,0.2351315577264791
165,0,0.22312561179847257
168,0,0.23736539967821912
170,0,0.26268850908868335
173,1,0.26192784270900277
175,0,0.24245932823625058
177,0,0.23383740705046044
193,0,0.24355070913574725
194,0,0.2245223281722523
195,1,0.2231546819559283
198,1,0.25792373629315896
218,0,0.24708336382751428
220,0,0.23406410473011402
234,0,0.22539595011308408
264,0,0.22303504186404763
269,1,0.24093043862347432
295,1,0.26538491993384566
306,0,0.22806649960440645
320,0,0.2242653830369619
324,1,0.224036437158261
332,0,0.22577782302264257
358,1,0.2475032114621438
376,0,0.26040707583867884
390,0,0.23045101281522606
393,0,0.22425074420837715
398,1,0.22535509733223094
410,1,0.26103617239275595
418,0,0.2540030655417971
419,0,0.23815715898176293
449,0,0.26287315739998934
453,0,0.2232655935737649
459,1,0.24094058482982422
497,0,0.254865159749228
499,1,0.2664910674963443
525,0,0.26478091682780414
526,1,0.24584124769968105
542,0,0.2502326298474831
549,0,0.2597173963521353
551,0,0.2605672522021568
566,1,0.26158193238705607
569,0,0.2229761848100497
607,0,0.2529823491855755
615,0,0.2230333447314895
619,0,0.22894389292929998
626,1,0.25909441007770523
635,1,0.2531313693452219
654,0,0.2228664991456965
661,1,0.2610349604071427
666,0,0.23470390424540907
670,1,0.26552864980376295
696,0,0.2538997444719427
701,0,0.23950156506779388
711,0,0.2640490988827642
752,0,0.24128555261065385
754,0,0.26044190318629823
763,0,0.24462257478998553
764,0,0.22763743712003134
767,0,0.2625096644844081
8,0,0.20896210183528666
39,0,0.21382553394925818
50,1,0.266129165012466
56,0,0.2670990956720358
63,1,0.2578022392848422
69,0,0.2140916616118943
82,1,0.26758078314094175
96,0,0.21367040240110086
98,0,0.21165622193741626
101,1,0.21249302826190042
105,1,0.2085647327798679
112,1,0.2312881497404626
125,0,0.283353687979657
128,0,0.292219229643215
144,0,0.225388805914331
147,0,0.2398180558149317
151,1,0.2556672797115345
152,0,0.22850385173546486
162,0,0.21490734059555328
167,0,0.21458267566795994
172,0,0.2262071946437504
204,0,0.26722983274196666
