,y_true,y_pred
12,1,0.6615049231183029
15,0,9.785499607510625e-09
20,0,0.0975858245511053
44,0,0.028380605200069374
50,0,0.29404776125641935
61,0,0.28049320382251536
68,0,0.06144592218338953
76,1,0.327775765900369
84,0,0.5390917627481093
89,1,0.5612563281964679
96,1,0.48307562721647335
122,1,0.6006937822603005
126,0,0.37936313616318523
134,1,0.028253033922823852
141,0,0.3548469547411578
158,0,0.08875238229358628
159,0,0.8819298412144551
162,0,0.5058526000537521
167,0,0.22526055401187806
171,0,0.23949593886925846
195,0,0.03362572643326187
208,0,0.12006885757834651
1,0,0.01445281029012265
21,0,0.5091131520117742
28,0,9.2331281625032e-07
30,0,0.0006276638901049193
42,0,3.3638470404333564e-09
43,0,0.0668067483067484
59,0,0.1531553830825997
65,1,0.09858722644094425
67,0,0.12076307787791708
70,1,0.06297069777201034
77,1,0.6187820299905852
80,1,0.7134712983528595
90,0,0.0634560401542007
100,0,0.8897073065493675
101,0,0.000234632439898269
103,0,0.11631114108462841
105,1,0.9656610962289837
138,1,0.059479842326720544
163,0,0.00035039027076290863
189,0,0.11601363875608629
205,0,0.2585227328666605
5,0,0.8958599717218976
13,0,0.9883267440104382
16,1,0.39285039238767916
18,0,0.0013271138756803295
35,1,0.8453704926765105
48,1,0.4304135012234957
55,1,0.003339308913600953
62,0,0.9122625077615802
63,0,0.025030162125134075
93,0,0.40725974164752393
94,0,0.11468205454509808
107,0,0.36198122669995547
114,0,1.7036212513315258e-09
132,0,0.006316977774481056
139,0,0.30976752389028467
142,0,0.02563044691483375
144,1,0.04699888230814154
153,1,0.468440432175586
164,0,0.12212291514228803
184,0,0.04120067312787141
193,0,0.012721490726537957
9,0,0.039359437879014664
17,1,0.9589328043301474
22,1,0.19920318918721822
26,0,0.01851629713276475
52,0,0.046605667497308455
72,1,0.31003928947189097
87,0,0.5535968858921486
110,0,0.03962359569894417
116,1,0.3078860215538124
125,0,0.544151426953699
131,0,0.04814062636802454
137,1,0.5642653369452518
170,1,0.6187492527770907
173,0,0.050233004506072924
175,0,0.03557445091132349
177,0,0.07585915392855197
182,0,0.7523857965458707
185,0,0.4949842872454265
187,0,0.7298727853577447
190,0,0.06943970649844876
196,0,0.0011171398502767816
7,0,0.052129519024246014
37,1,0.9137450014688392
39,0,0.3659952466579479
54,0,0.02974824331052409
73,0,0.04916818224331534
79,0,0.03533488715569517
88,0,0.4479667901532306
92,1,0.024819312284354505
95,0,0.11071906215801629
102,1,0.1322346712337356
113,0,0.5976477996073009
115,1,0.06509861435600277
121,0,0.9332900860199327
136,1,0.8724156091780763
146,1,0.16443429615846306
147,0,0.24838334746080687
165,0,0.14935231152438896
172,0,0.12148119343253212
179,0,0.2229532439051672
202,0,0.011828339859087501
206,0,0.027327643255114397
0,0,0.03499301365053319
2,0,0.152118070385126
3,0,0.741612806500066
6,0,0.9818825570752743
10,0,0.9503536629119183
11,1,0.6787552701926824
19,1,0.965795379516844
29,0,0.0001231433829744425
78,1,0.40386550044939906
98,1,0.2510156457663682
123,0,0.06613367249876176
133,0,0.18375764586262922
135,0,0.25873638000744675
143,1,0.1429115081206439
145,1,0.7235694556543689
151,0,0.3172328251590379
155,0,0.010633414217949297
181,0,0.5384759801460439
186,0,0.10409659512498944
188,0,1.345518125472683e-07
201,0,0.9812690033581329
14,1,0.5448736984312693
33,1,0.3560161034007306
40,0,0.21273571803469168
41,1,0.787208339690458
53,1,0.7671010777590512
60,0,9.205110842146558e-07
99,0,3.745590285555343e-12
106,0,0.3825651383038752
118,0,0.20678281608010035
119,0,0.14324723383238755
124,0,0.12325025150862491
128,0,0.9636965919387627
129,1,0.2937403519993212
148,0,0.13560768053176844
157,1,0.18105142535930113
169,0,0.47060774738832095
183,0,0.010970949903626123
198,0,2.7179565215555405e-05
199,0,3.6264532822957254e-05
209,0,6.006133026295826e-05
210,0,0.8346673893399599
24,0,0.011209586958451917
38,0,3.9516848008303595e-09
45,1,0.11700616530397848
56,1,0.9831527431327758
69,0,0.022271486536619495
75,0,0.030811501015627817
82,0,0.997780014371251
83,0,0.9724363482998419
85,1,0.0004000114869750354
109,0,0.35724561194182225
111,0,0.6314429537800362
117,1,0.6371729225223074
140,0,0.7215445802548258
150,1,0.4330414609143108
156,1,0.9681132309493119
168,0,0.00013825130032427995
174,0,0.15997824066788421
176,0,0.5415624806331555
178,0,0.5022252299948646
200,0,1.9338413834868876e-09
207,0,0.5813124824951563
8,1,0.2613389927712187
27,0,0.6603871065949473
31,0,0.004844168259018459
32,0,0.0002106660414530188
46,1,0.4150555889924374
47,0,8.185115787416305e-10
51,0,0.023652998281033927
71,0,0.10830026048509188
74,1,0.0019680151743053146
86,1,0.11667351634892814
91,1,0.00011821626830716203
97,0,0.1429816335505877
120,1,0.3650315699919778
149,0,0.11081747212599784
152,0,5.977831529757523e-05
160,0,0.03364707699619944
161,0,0.014953092699573758
166,0,0.6890765173861355
192,0,0.31168932856663556
197,0,0.0002591504727873486
203,0,0.4836048946683796
4,0,0.8596838935297546
23,0,0.014818275094025172
25,0,0.00011187774875495122
34,0,0.00033781241306847065
36,1,0.603840366650026
49,1,0.16874416737188697
57,1,0.24432427655493083
58,1,0.022223434749399255
64,0,0.023062071624106624
66,0,0.19790114686657545
81,0,0.32453093350072526
104,1,0.5286199555992822
108,0,0.01582401742903301
112,0,0.015145212832720726
127,1,0.258057118618154
130,0,0.0015071484346157542
154,0,0.06030126129468399
180,0,0.6031523436307515
191,0,0.789749191570698
194,0,0.28168590052444187
204,0,0.9999998929150814
