,y_true,y_pred
12,1,0.3094589725094515
15,0,0.26939965242337627
20,0,0.28038210099843924
44,0,0.28075607789083945
50,0,0.2802481994949667
61,0,0.3106647237195979
68,0,0.2727900469323251
76,1,0.2824395334120563
84,0,0.3186987326989458
89,1,0.30432954841898885
96,1,0.27495296443422884
122,1,0.3080937141887535
126,0,0.285879071679583
134,1,0.27456506952420406
141,0,0.2746928259568128
158,0,0.27880531357240884
159,0,0.29097165752617227
162,0,0.30355949696179096
167,0,0.28070103301406923
171,0,0.2980127567253106
195,0,0.2876706189075859
208,0,0.28471105003934216
1,0,0.267922437996056
21,0,0.28494406091845415
28,0,0.2731752712150918
30,0,0.26957534478867134
42,0,0.2793614821217594
43,0,0.2687246188630247
59,0,0.27043920482622624
65,1,0.2709218336696797
67,0,0.2651038423136236
70,1,0.28227761563295933
77,1,0.27843823250775257
80,1,0.2833402268294364
90,0,0.2690895952546791
100,0,0.2750532595672068
101,0,0.2696909977310579
103,0,0.2700276061873827
105,1,0.28927620901157886
138,1,0.286572534981154
163,0,0.26369893849983655
189,0,0.271741418270262
205,0,0.27009797447446215
5,0,0.27549398998330993
13,0,0.2713366162745345
16,1,0.28254473581820233
18,0,0.26311110372854246
35,1,0.2831425910123431
48,1,0.278704799267653
55,1,0.2691237065894156
62,0,0.5828180516279414
63,0,0.27358531040972023
93,0,0.27696418227002284
94,0,0.2811498396639454
107,0,0.2755170226908112
114,0,0.3323706985497223
132,0,0.2723455431408037
139,0,0.27486846252595293
142,0,0.2658390838903695
144,1,0.25664379886424504
153,1,0.3095019324835676
164,0,0.27251786992929855
184,0,0.2758017359802864
193,0,0.27358248774004984
9,0,0.37111785746644776
17,1,0.4267495528004692
22,1,0.3763940270255695
26,0,0.19873271908038947
52,0,0.21436621250453583
72,1,0.3129578911765765
87,0,0.35516597167472364
110,0,0.2714030186803448
116,1,0.2860137856990163
125,0,0.36168943739965076
131,0,0.3880300819912889
137,1,0.3883961269925942
170,1,0.25024360887013447
173,0,0.29838872361454644
175,0,0.1939649372406903
177,0,0.187447695106703
182,0,0.2504659272540866
185,0,0.24325455679087632
187,0,0.3029964299990169
190,0,0.230038516023776
196,0,0.26359107724125713
7,0,0.2722907197079784
37,1,0.32195157507293065
39,0,0.27553585972767125
54,0,0.2735694582133699
73,0,0.2742876153873744
79,0,0.27022305513191763
88,0,0.2834014142849712
92,1,0.27597128041073804
95,0,0.2759861451107951
102,1,0.33645068058930183
113,0,0.2751701851471527
115,1,0.27268585280198215
121,0,0.40694354529426285
136,1,0.2758000003353411
146,1,0.2739848561938627
147,0,0.27675876975554586
165,0,0.2747569137099184
172,0,0.2777232580022132
179,0,0.2752556087834588
202,0,0.27415077429378804
206,0,0.2735138794263123
0,0,0.24377997290793688
2,0,0.24592345178277816
3,0,0.24874338982756702
6,0,0.1966740260865518
10,0,0.22630746142416872
11,1,0.15080916406288178
19,1,0.2933531657334584
29,0,0.22685712210352296
78,1,0.23991653147266728
98,1,0.4595866120184916
123,0,0.2630172254687772
133,0,0.33736717820509005
135,0,0.24326353622161503
143,1,0.24531471499245314
145,1,0.29932885892869054
151,0,0.24660011098423876
155,0,0.21788772369451073
181,0,0.3089000170665274
186,0,0.2521192364927818
188,0,0.2046739083214938
201,0,0.42155433827107963
14,1,0.2828864881719417
33,1,0.28257725295362196
40,0,0.28387039618010046
41,1,0.28374541878112314
53,1,0.2834104820542482
60,0,0.2805724652948315
99,0,0.281541627199294
106,0,0.28317389762020984
118,0,0.28335325772191317
119,0,0.2832684783004761
124,0,0.28684491148266156
128,0,0.2834567000052947
129,1,0.2826975570143953
148,0,0.28305559430547705
157,1,0.2827577672023648
169,0,0.2824128655480213
183,0,0.2826604280020261
198,0,0.2808571374118975
199,0,0.2807783173899772
209,0,0.2813703723666083
210,0,0.28736194391584347
24,0,0.23780174519269073
38,0,0.19451084181929038
45,1,0.23995179680425616
56,1,0.5102797949748821
69,0,0.26686878061174096
75,0,0.2636968386390638
82,0,0.27795297827182197
83,0,0.30189778006596246
85,1,0.25429734874278703
109,0,0.30385288342621575
111,0,0.44000880903893885
117,1,0.39324168531391557
140,0,0.4048592412280732
150,1,0.3052891232012385
156,1,0.2806895522560758
168,0,0.24811166164904438
174,0,0.27148989142409047
176,0,0.3681255230982177
178,0,0.2985733134393034
200,0,0.22334426097439983
207,0,0.34188904689878286
8,1,0.2849503012102844
27,0,0.28310111137673444
31,0,0.29301659173923095
32,0,0.29673465079790734
46,1,0.28600097636958977
47,0,0.28710726190188535
51,0,0.2874954484039898
71,0,0.28596812605174854
74,1,0.289332373155083
86,1,0.2845789072917902
91,1,0.2804823471153378
97,0,0.28578517031833045
120,1,0.2810545174055762
149,0,0.28549507408806846
152,0,0.2757351410263951
160,0,0.2873593798707007
161,0,0.2871107568816786
166,0,0.2847407236162334
192,0,0.28693792151391173
197,0,0.2875128306896897
203,0,0.2848923002093748
4,0,0.2710446827705119
23,0,0.2602256205276189
25,0,0.2636507900030215
34,0,0.2376094323533428
36,1,0.3316333407204196
49,1,0.2683371014212367
57,1,0.25795965796324666
58,1,0.2655180995669376
64,0,0.27247829371571364
66,0,0.33545447321278427
81,0,0.2577486551479697
104,1,0.3668683007654049
108,0,0.2577997461521368
112,0,0.26836291723681505
127,1,0.26624929785914336
130,0,0.2858987972237229
154,0,0.2765245739100277
180,0,0.26876396415670506
191,0,0.3064437304445705
194,0,0.27769680170932487
204,0,0.40495576334373906
