,y_true,y_pred
4,1,0.9278503370484591
14,1,0.9456666491817751
15,0,0.0852572299143555
22,1,0.9440849552013959
27,0,0.06667604860424943
34,0,0.08526317442408694
40,0,0.07004070193841891
51,0,0.06351253441360916
73,1,0.9617887617281113
82,0,0.07860179743763716
98,0,0.06777614387146515
113,0,0.07442474899075091
120,1,0.9540848677782606
122,1,0.9565152697478585
129,0,0.06930030136055293
130,0,0.12760104810702266
133,0,0.06864487289418761
147,0,0.07656262647237692
186,1,0.914709902027979
204,1,0.9307817520037848
223,0,0.06768572066537774
227,0,0.06079098278598175
231,1,0.9278876657790911
242,1,0.946585915279154
245,1,0.937722730974226
247,1,0.9381491092582668
17,1,0.8611019059254691
18,0,0.06777580226966025
28,0,0.09475121668797529
29,0,0.07945859396314099
32,0,0.09035538790088293
33,0,0.0652654676322713
36,1,0.9388803450893252
46,1,0.9307103831764084
48,1,0.9314243383438982
54,0,0.06754019171885317
59,1,0.9524457470616009
62,0,0.05793183229200865
65,0,0.06069594681798704
86,0,0.061896646582333445
95,1,0.9568739348753031
114,1,0.8521381970973466
140,1,0.9535140001707015
142,0,0.08040346784870084
197,1,0.9492066741942118
202,1,0.9581611520545172
222,1,0.9562861676931412
226,0,0.9229197467171312
228,0,0.07273737176072684
236,1,0.8039875499733881
246,0,0.06787034893917909
255,0,0.05426960924893534
3,0,0.07361983912090247
13,0,0.06668932449614322
25,1,0.9457327206583952
31,0,0.06206697103231311
55,1,0.9399642893528706
67,1,0.9225594897633357
75,0,0.060900738286886885
83,0,0.05613985885832959
89,0,0.06911621558269064
91,1,0.05226158932762024
100,1,0.9566539986945116
104,0,0.03460269029353925
106,0,0.1630534551549306
109,0,0.06152303139418927
143,0,0.07171628098823744
170,0,0.03169469235846301
176,1,0.9550450405565301
184,0,0.046937587465303986
192,1,0.9207861317605187
196,1,0.9413367661987782
198,1,0.9480347369447913
199,1,0.9314217965508395
215,0,0.0684670977790328
217,0,0.04517257903305844
233,1,0.8194278431059357
258,1,0.9193360744121031
0,0,0.946735347568823
5,0,0.06463890075635399
37,0,0.061158271996822944
38,1,0.9426139242089631
52,0,0.058896859567288344
69,0,0.0562620777511902
77,1,0.9528771137646714
96,0,0.059595923164225705
103,1,0.9467541719301583
105,0,0.09201595932395179
110,1,0.9412082999901751
118,0,0.06037304452438536
121,1,0.9370670476790326
127,1,0.9327268556043634
132,1,0.06055154259551148
149,1,0.9383396256705088
153,0,0.05694963029289001
156,0,0.06116424128258639
158,0,0.061230260339492026
177,0,0.07312481438054584
180,1,0.061272101322544174
189,1,0.9402180550299186
200,1,0.9503858030870831
218,1,0.05636437247178464
224,0,0.05678333102019635
251,1,0.922940548334723
12,0,0.07372033457849887
23,0,0.058856399860493826
26,1,0.955914564509332
35,0,0.05944323649409315
39,1,0.9724122070876295
60,0,0.061854029423375034
64,0,0.05949383986494447
71,0,0.9567674744404311
79,0,0.0571440048543174
87,1,0.9615056149115521
101,1,0.9590930233730404
116,1,0.9376649800703083
126,1,0.9607968218717294
135,1,0.0587692798421033
137,1,0.9298892570127127
161,0,0.07716164914059268
173,0,0.05910571340819623
182,0,0.05969589207997744
187,1,0.9756186824584645
188,1,0.9601316663937232
194,1,0.9302704047152064
206,1,0.9504648183142471
210,0,0.0733618905399863
211,0,0.9650229466911563
214,1,0.8811644616354938
248,0,0.06127136747148091
1,0,0.07268407990329499
7,0,0.08387006861714681
9,1,0.9578009370747373
43,1,0.9250148309209221
44,1,0.9268652328888949
45,0,0.06587404253991704
47,0,0.06586458476747334
76,0,0.05866501055281136
85,0,0.06574096987839638
88,0,0.12758435501261842
