,y_true,y_pred
1,1,0.7975958367570355
8,1,0.7975506038207455
14,0,0.7980076782959404
24,1,0.7975097907641918
34,1,0.7975706275409933
43,1,0.7974699043140028
52,1,0.7975098250609164
80,1,0.7975412714321616
83,1,0.7975070843254918
91,0,0.7975807636453706
6,1,0.7991925324511427
9,1,0.7994435670289933
22,1,0.7994496160022901
41,1,0.7994364397813964
47,0,0.7994575536071414
50,1,0.7994359365165711
58,1,0.79944045282928
59,0,0.7994407924813236
71,1,0.7994382455548098
95,1,0.7994409993244822
2,1,0.7899199899079965
4,1,0.6469234768452722
19,0,0.8613754939892595
30,1,0.8212660073152009
37,1,0.8457246014014561
44,1,0.8732004712836171
46,0,0.857929636646274
82,1,0.8644425743171839
84,1,0.848956088950905
90,1,0.7614654435189434
0,1,0.7983430325858533
3,1,0.7983092586912965
5,1,0.7983458785834147
39,1,0.7983347831697403
60,1,0.7983126989207293
64,1,0.7983264280102204
66,1,0.7983330027343793
79,1,0.7983293243217117
85,0,0.8009659024626187
88,0,0.7983239189727986
11,1,0.8189215553427595
13,1,0.8218939204511261
26,1,0.8159932786114824
31,1,0.8153535956044794
45,1,0.8179449846537045
53,1,0.8154947669775308
62,0,0.8673487270443255
73,1,0.8167651376081783
78,1,0.8743896450104512
98,0,0.8852587353116825
16,1,0.8159639440657092
21,1,0.7974077598434989
25,1,0.8101564780696824
28,1,0.8047197531645954
40,1,0.8069713865533047
48,0,0.8047264517496195
56,1,0.8130533531998492
63,1,0.817035248258304
67,0,0.7749602662986006
68,1,0.8112900640451728
10,1,0.7882514237951138
20,1,0.7942408281343399
29,1,0.7916581006282233
35,1,0.7841561137073275
36,1,0.7912025451564664
61,0,0.7957194549702353
65,1,0.7918930886174546
81,1,0.7920842352915107
96,1,0.7926071446266063
99,0,0.7948928710772335
18,1,0.8182157092567219
27,1,0.8175365087344321
32,1,0.8102998378740225
55,1,0.8138945734314675
70,1,0.8134755380514989
72,0,0.8130780262569666
75,1,0.06291251282278491
76,1,0.5143101598201586
92,1,0.8166692803503104
97,0,0.8176526549465988
7,1,0.7578331781186812
12,1,0.7786711336965654
15,1,0.7853782170711133
23,1,0.787372357161988
38,1,0.8130708802631759
49,0,0.7824893086392876
51,1,0.7794650258904151
77,1,0.7657299990672609
86,0,0.8759907804081741
94,1,0.7919172417372794
17,1,0.7942169314588863
33,1,0.7941444905805175
42,1,0.7960298940890776
54,1,0.7942371955739337
57,1,0.7925827492964365
69,1,0.7940452762183108
74,1,0.7942015336211274
87,1,0.7938214459014785
89,0,0.7938844496076696
93,0,0.8000527128928657
