,y_true,y_pred
10,1,0.9992751037021236
26,1,0.4366503933780624
35,1,0.46631497561159413
40,1,0.9901980182041147
49,0,0.21984466491875698
50,1,0.9991003455054558
76,0,0.6934844756534313
77,1,0.4841542774353368
91,1,0.45648289755234506
101,1,0.9620756013467007
108,1,0.6255074621613084
110,1,0.8816801945154561
112,1,0.6251453438240675
117,1,0.9731049618855558
153,1,0.9881624514967265
154,0,0.9861668126369951
158,1,0.9973120425811849
159,0,0.9389370225488239
176,0,0.9378446612116673
13,0,0.9999498930703441
18,1,0.988143233155441
28,1,0.7001047800777273
29,1,0.9860229148125922
30,0,0.8445727861794305
33,1,0.2458947424736917
34,1,0.07469731804068828
48,0,0.9321035133831639
54,1,0.63312506343332
62,1,0.8689764688610282
65,1,0.9265708353096553
80,1,0.3853312474946953
90,0,0.8631946572060427
113,1,0.9139306895779253
119,0,0.9995558335362089
157,1,0.641493951262435
160,1,0.8843057176012926
174,1,0.9197861124824547
180,1,0.9689995619288335
3,1,0.46510153646658037
9,1,0.3916998449448065
16,0,0.8190757696349229
32,1,0.7410405213047186
59,0,0.8183835196241102
72,1,0.8104394341261565
78,1,0.7854308377311131
84,1,0.7700482037614375
94,1,0.7035003209136588
97,0,0.8953129424225829
98,1,0.9868179720656218
99,1,0.9371616990967984
109,0,0.157619951093389
114,1,0.7539137557039908
135,1,0.962019962812867
144,1,0.6701108496034084
149,1,0.64394978168545
150,1,0.9983590818027688
162,0,0.9400794646843228
0,1,0.9928714205453013
1,0,0.7304172687937778
4,1,0.8166401314889042
14,0,0.6066150086915726
22,0,0.9306330911116075
38,1,0.13007434709281035
52,1,0.9999999982389647
66,1,0.5592898226305059
82,0,0.8320875696156594
88,1,0.9180746314875365
89,0,0.9598974752864008
95,1,0.9987278531869035
102,1,0.6402352966114542
124,1,0.8129976037465504
125,1,0.6522347923293157
127,1,0.35729164318198225
138,1,0.9984345578266984
155,1,0.43189468982994333
8,1,0.9655152204768293
21,0,0.7030191971732394
23,1,0.034874127132487415
27,0,0.6895841250321404
36,1,0.44184746039725314
51,0,0.999981973149938
56,0,0.945248663691968
60,1,0.8551502244390714
64,1,0.9344071185638694
68,1,0.9125192124647225
71,0,0.982427910227528
75,1,0.9999621279591857
130,1,0.924259021820815
136,1,0.4366108012788837
142,1,0.7028050191756844
146,1,0.691982568968955
147,1,0.999999980493783
175,1,0.9476483483182717
2,1,0.7750283410906781
6,1,0.3257956700784823
43,1,0.17857220949941957
44,1,0.8785113525721332
47,0,0.7201237096803454
57,0,0.9472717769601287
74,1,0.9992173229470092
79,1,0.8391864670265492
81,0,0.7948063038584944
83,1,0.9999464646905898
92,1,0.9917764712021727
115,1,0.9824434581523052
120,0,0.9965230519097074
132,1,0.8130518236104465
139,0,0.8999898697832083
143,1,0.8781331469186862
168,1,0.931812009082464
178,1,0.72467826534791
11,1,0.9848085103001281
24,0,0.9360072139280607
25,1,0.9259243700760359
53,1,0.8929068431462513
63,1,0.29530934906289485
67,0,0.8307092515509399
70,0,0.9697805807755459
96,0,0.9875639925571879
118,1,0.8821274394694659
129,1,0.9923472390643073
134,1,0.3416325062035625
137,1,0.5288319309268005
140,1,0.7735352270621924
166,1,0.5995428077447543
169,1,0.9998306746833386
171,1,0.8588735955714285
177,0,0.9743102879282779
181,1,0.9481297718886686
20,1,0.8529068724549503
37,0,0.9882160173986327
39,0,0.9622676030988213
46,1,0.9980259677250067
61,0,0.9966287330305893
69,1,0.365994662064747
85,1,0.00523654575954533
87,1,0.9999779015195773
93,1,0.6916120733075416
121,0,0.9878294089169036
123,1,0.9708567358078208
126,1,0.9995940415789886
133,1,0.9700999556675635
161,1,0.4232709366813805
163,1,0.5811507796206258
164,0,0.7319744620507193
179,1,0.7723742781417048
182,1,0.9483548238199424
5,1,0.8782968401325039
12,0,0.9263926398933542
17,0,0.9209889124690301
19,1,0.9894493633052973
42,1,0.9394479395564721
45,0,0.4057982668235348
58,1,0.9900083246593231
73,0,0.2854448819290582
100,1,0.3718938387700914
103,0,0.5016190727162549
106,1,0.8370865743114009
116,1,0.024822726607584254
122,1,0.2900864314788071
141,1,0.31395995172038615
148,1,0.8428152766566109
151,1,0.9960972041958506
152,1,0.9605039353132798
165,1,0.5534984504067033
7,1,0.4857841211958837
15,0,0.9999976853990483
31,1,0.007464576128461915
41,1,0.9998437223839072
55,1,0.969447707856034
86,1,0.469117479434674
104,1,0.2557170649499952
105,1,0.688560615174039
107,0,0.9787448668484576
111,1,0.7398425252060804
128,0,0.8777701748370909
131,1,0.8058954644068657
145,1,0.9792632164846433
156,0,0.9587874152844468
167,1,0.7849962595422011
170,0,0.9756244481447468
172,1,0.9595098535569142
173,1,0.1194064192912474
