,y_true,y_pred
12,1,0.4163223712607456
15,0,0.17749158439524756
20,0,0.3222580888231369
44,0,0.2862762621938613
50,0,0.26876150244592184
61,0,0.2871343723262726
68,0,0.28583857281595715
76,1,0.536174862118367
84,0,0.29396921212612376
89,1,0.24180570046463506
96,1,0.2635543464206627
122,1,0.28106009084497674
126,0,0.2331806584208396
134,1,0.2601431113941204
141,0,0.20111491171194987
158,0,0.14505671136366483
159,0,0.17509373407572965
162,0,0.4447693752209408
167,0,0.3105469928622361
171,0,0.3016041775572444
195,0,0.32376641952717977
208,0,0.17407824865744162
1,0,0.30348313172169755
21,0,0.2794378990699528
28,0,0.20873519549161282
30,0,0.17775330331138478
42,0,0.40848743891426637
43,0,0.3582690932204573
59,0,0.32365458889090165
65,1,0.2785967262393644
67,0,0.3164907761738067
70,1,0.4920871390529943
77,1,0.4563684383913879
80,1,0.4241666791031533
90,0,0.32261467600024024
100,0,0.4640548129199856
101,0,0.1627107465985586
103,0,0.3180312031303177
105,1,0.4612774950632632
138,1,0.2948102056299693
163,0,0.39626337490324387
189,0,0.3808285781269055
205,0,0.27297732172871725
5,0,0.05660012370732851
13,0,0.2748584643739166
16,1,0.3773898231487492
18,0,0.27500853555107246
35,1,0.2902571722880808
48,1,0.2199711950746718
55,1,0.327341926780096
62,0,0.6062346394248133
63,0,0.2697472539280061
93,0,0.30499014245753303
94,0,0.13988625493209303
107,0,0.3053887954836754
114,0,0.25815196271705604
132,0,0.13464154197989964
139,0,0.28287265917781323
142,0,0.29981654176341926
144,1,0.28339566068603894
153,1,0.3619145159247689
164,0,0.30397544366180496
184,0,0.04254588356240797
193,0,0.2917162540522188
9,0,0.18340791302075465
17,1,0.2342092956874418
22,1,0.29669555242827245
26,0,0.3258678037396197
52,0,0.32552287169955846
72,1,0.4966684740301272
87,0,0.23182496897232882
110,0,0.2042846919975828
116,1,0.12809673146123132
125,0,0.30771234738929876
131,0,0.4101362233587979
137,1,0.354195516868545
170,1,0.42660402054839197
173,0,0.31733365220172244
175,0,0.3232778830778891
177,0,0.3328684707054315
182,0,0.12041368201842134
185,0,0.32422265125587835
187,0,0.052419698807845694
190,0,0.2973853900756072
196,0,0.3126354252476326
7,0,0.3028700384221266
37,1,0.4509427969293784
39,0,0.23662311930551258
54,0,0.386273494253437
73,0,0.29723948739421113
79,0,0.25267168401528817
88,0,0.5904688412554985
92,1,0.3009160279411408
95,0,0.40581392650388537
102,1,0.6187159671215232
113,0,0.2824616903397314
115,1,0.29140594771532485
121,0,0.5206810154464921
136,1,0.29846551794885867
146,1,0.30181755877903116
147,0,0.2974157804606033
165,0,0.1902492252588228
172,0,0.05144882097892786
179,0,0.3058985466901079
202,0,0.30976889947356523
206,0,0.2894021662045297
0,0,0.3104591208151885
2,0,0.3269313168478471
3,0,0.328724067297614
6,0,0.22543123099547455
10,0,0.1819202443847535
11,1,0.4574572832497795
19,1,0.5834352999942636
29,0,0.13771334568555463
78,1,0.2973071623791019
98,1,0.5202410177499784
123,0,0.30755398772884723
133,0,0.3103183601022023
135,0,0.3031570684747706
143,1,0.2717456134155067
145,1,0.2829669571339063
151,0,0.3152626312254953
155,0,0.23571633237782438
181,0,0.49015633683958304
186,0,0.3034241466789375
188,0,0.07682304809624488
201,0,0.5144489736264498
14,1,0.18352292377633195
33,1,0.23586710890189416
40,0,0.18876579488517747
41,1,0.24175399358750957
53,1,0.2597706944234935
60,0,0.27494541698107855
99,0,0.34939383642526817
106,0,0.14917805773842296
118,0,0.2788282449887472
119,0,0.29022311980289184
124,0,0.21330388906250497
128,0,0.3261445310655893
129,1,0.4030054383521707
148,0,0.18356232024002553
157,1,0.3287513078911052
169,0,0.11058846163666239
183,0,0.30311798753322133
198,0,0.3283122924548186
199,0,0.327816434253905
209,0,0.3074768671867049
210,0,0.31953686952032595
24,0,0.30006384074931164
38,0,0.022858499776619367
45,1,0.3066258839366469
56,1,0.6315688216928341
69,0,0.3184456364322733
75,0,0.3089095555992142
82,0,0.3102761483902006
83,0,0.18270545823959414
85,1,0.29362562656756847
109,0,0.4310871390305276
111,0,0.3878160326523941
117,1,0.5409531652480289
140,0,0.4652981273010873
150,1,0.10061224082700926
156,1,0.26308269231486797
168,0,0.2991601730868927
174,0,0.6184471624399946
176,0,0.595505082066501
178,0,0.035793392991406575
200,0,0.04011206103386157
207,0,0.3627678526092653
8,1,0.28160266370904846
27,0,0.38243749434912716
31,0,0.2818435447101489
32,0,0.2978544997177594
46,1,0.30942000309954726
47,0,0.02521804193602816
51,0,0.0822357206759311
71,0,0.0756777862441124
74,1,0.3265558804156033
86,1,0.054034710010061965
91,1,0.27390711383185967
97,0,0.31245346903608967
120,1,0.2652417138918421
149,0,0.3240278416093735
152,0,0.27075080337901564
160,0,0.29431100899429546
161,0,0.30022934289904607
166,0,0.30377949953843336
192,0,0.2946792379838765
197,0,0.15184301102587971
203,0,0.050667143005623645
4,0,0.2998172743907433
23,0,0.33502888422537136
25,0,0.3006749675283529
34,0,0.25736716850811836
36,1,0.30432795402395046
49,1,0.20831805923809943
57,1,0.5522161594278793
58,1,0.30406521483681326
64,0,0.3118737817029707
66,0,0.0994460907428665
81,0,0.27459473472705437
104,1,0.30784325763826037
108,0,0.28924229314967514
112,0,0.3168370039445178
127,1,0.31598863939397276
130,0,0.32657966465223776
154,0,0.16306678042595696
180,0,0.3305224586607244
191,0,0.5826192354880854
194,0,0.3048971196078874
204,0,0.687499187775382
