,y_true,y_pred
10,1,0.7194101774412723
26,1,0.7099247302291626
35,1,0.7155169441749419
40,1,0.7100220137402735
49,0,0.711931151969122
50,1,0.7127574656742514
76,0,0.7107810765747598
77,1,0.7157720433234022
91,1,0.716674894958811
101,1,0.8822255356039294
108,1,0.7104740854651003
110,1,0.7094246223392479
112,1,0.7087214069766249
117,1,0.9880324245943539
153,1,0.7081086943303793
154,0,0.7139857297714866
158,1,0.7098715423174752
159,0,0.7101284474646067
176,0,0.7098427703741766
13,0,0.6373484481660115
18,1,0.7344426395024307
28,1,0.7274760390247982
29,1,0.733657689923376
30,0,0.7265384255941278
33,1,0.7257647059442612
34,1,0.7291073967673093
48,0,0.6569925071887265
54,1,0.8156884434415218
62,1,0.7712510471058645
65,1,0.7276678366741798
80,1,0.721365828787201
90,0,0.7305593594834332
113,1,0.7302348570560838
119,0,0.4710316991327053
157,1,0.7277412881186466
160,1,0.7854796274179792
174,1,0.7285293827463117
180,1,0.7269412199565847
3,1,0.7110228360722612
9,1,0.7108207315187393
16,0,0.6969398342803321
32,1,0.7107820284366678
59,0,0.7076122313442463
72,1,0.7109502858555754
78,1,0.5758181536491613
84,1,0.7097938380629573
94,1,0.7098323002188928
97,0,0.710368423717588
98,1,0.7105100756829326
99,1,0.7102875464964034
109,0,0.7106052644635966
114,1,0.69174696348662
135,1,0.7038382074162359
144,1,0.7103538503482651
149,1,0.7100081461868603
150,1,0.8116332456234301
162,0,0.7105059313720711
0,1,0.7183591793283846
1,0,0.6970136398501773
4,1,0.7097102559189635
14,0,0.7083863939442243
22,0,0.7031695703356925
38,1,0.7038198000917563
52,1,0.7159489992128824
66,1,0.7146461668351027
82,0,0.7042742181645502
88,1,0.7044794044695388
89,0,0.6276345465702574
95,1,0.7019967521325297
102,1,0.6698116671504588
124,1,0.7049550687301264
125,1,0.7034378860761731
127,1,0.703287526984196
138,1,0.6998332524611501
155,1,0.7140107088667053
8,1,0.6943165589261625
21,0,0.7212109117630756
23,1,0.7923341672883885
27,0,0.707089391010523
36,1,0.6672756435904638
51,0,0.8301265389619193
56,0,0.6946734316001554
60,1,0.787564115484153
64,1,0.7114837406136945
68,1,0.7101614835717629
71,0,0.652678002148883
75,1,0.8263624728727528
130,1,0.7091697506921542
136,1,0.711520085806621
142,1,0.712326686297615
146,1,0.7167893208310738
147,1,0.7151719477438662
175,1,0.7068447919314194
2,1,0.7004149514221263
6,1,0.7009703718559135
43,1,0.703237997498908
44,1,0.7020328947904819
47,0,0.7014924803427633
57,0,0.6959005592902344
74,1,0.687101974499413
79,1,0.6978311019132175
81,0,0.7016196127078989
83,1,0.7362604660518085
92,1,0.691742994634586
115,1,0.7016792982371142
120,0,0.6464033778859648
132,1,0.9060352936603863
139,0,0.7055136772399512
143,1,0.7024167748370608
168,1,0.7042949083265622
178,1,0.7014523656426486
11,1,0.7283488824619879
24,0,0.7282331538536823
25,1,0.7282186127091251
53,1,0.7287994350047992
63,1,0.7282273699598616
67,0,0.729105400337362
70,0,0.7282212897859528
96,0,0.7350945232187979
118,1,0.7282667834034339
129,1,0.7216100775378569
134,1,0.7282517903083093
137,1,0.7282689389146039
140,1,0.7282973930374745
166,1,0.7282318419158909
169,1,0.7271329673953928
171,1,0.7037243600096817
177,0,0.7256956434225048
181,1,0.7090246646808867
20,1,0.7209261274633716
37,0,0.7201856744036234
39,0,0.7274074332369146
46,1,0.7197580446726152
61,0,0.7113566450629585
69,1,0.725663733028279
85,1,0.7606442445696749
87,1,0.7782205296653915
93,1,0.7369314838156521
121,0,0.7889405403948506
123,1,0.7201806946236373
126,1,0.719016444557346
133,1,0.7199493921054774
161,1,0.7303503481674565
163,1,0.7198966703091035
164,0,0.7202717841575907
179,1,0.7209742629179781
182,1,0.7202470485014206
5,1,0.7200905655010399
12,0,0.7199341906560487
17,0,0.7198931490411846
19,1,0.7221316572839034
42,1,0.7202783712802817
45,0,0.7201042019392632
58,1,0.7202633296609604
73,0,0.7093745206893703
100,1,0.7187117396822426
103,0,0.7094636610768815
106,1,0.7172069470821875
116,1,0.7196568050633237
122,1,0.8374464196208087
141,1,0.7242712517486004
148,1,0.7242688180170759
151,1,0.7200461826657907
152,1,0.7201289598723901
165,1,0.7199683117469275
7,1,0.7582059578455126
15,0,0.7142856608158543
31,1,0.73209708252563
41,1,0.7464339009637863
55,1,0.6955037370640869
86,1,0.728607516751911
104,1,0.7054131530152943
105,1,0.7276978933169884
107,0,0.7279107893750524
111,1,0.7103670031054605
128,0,0.7150700071632573
131,1,0.7126729550431683
145,1,0.7828397437268587
156,0,0.7129166679384114
167,1,0.7155121646737213
170,0,0.7041646886525644
172,1,0.9381658970546024
173,1,0.9225995112035544
