,y_true,y_pred
0,0,0.42703762582268207
11,0,0.5199250118151457
12,1,0.5899845705170204
23,1,0.9119598851452795
40,1,0.6144406030749336
50,1,0.9976694895772319
7,1,0.7389702481292287
17,1,0.37663360796016326
20,0,0.7020786011104212
22,1,0.3584001130744558
36,0,0.2775824417061655
3,1,0.6553033359880486
5,0,0.42942819706480145
15,1,0.5184239012575445
32,1,0.7992051184966575
42,0,0.42256545902112996
2,1,0.9999935878260491
4,1,0.9994897034875954
39,1,0.3235690182198481
46,0,0.4073892537053534
49,0,0.5243745628421927
14,1,0.9999876351681743
18,0,0.4414290012516446
30,1,0.5976716519211296
31,1,0.4259875605783581
37,0,0.4887639027184199
8,1,0.24377763704393535
9,0,0.9736602532404746
26,1,0.9997094637146648
33,1,0.7035758980448898
47,0,0.9951389188223723
1,1,0.9966276692079881
25,0,0.4028697890207376
35,1,0.5987236505921257
43,1,0.6058384870837574
44,0,0.5075855200825666
6,1,0.9200674620784569
21,1,0.8109815374243105
24,1,0.3649929297804026
27,0,0.3846967037125159
48,0,0.31908629188609405
16,1,0.38116929750281636
19,0,0.999911421669925
29,0,0.13432102707785973
38,1,0.9999867817226458
45,1,1.0
10,1,0.9999998380309727
13,1,0.9999993712356526
28,1,0.38442538312284247
34,1,0.30169538678918195
41,0,0.3813249521022637
