,y_true,y_pred
12,1,0.4898859
15,0,0.4898859
20,0,0.49139592
44,0,0.49233663
50,0,0.49139592
61,0,0.5
68,0,0.5
76,1,0.49586654
84,0,0.5088522
89,1,0.49586654
96,1,0.49139592
122,1,0.5047777
126,0,0.49139592
134,1,0.49139592
141,0,0.4898859
158,0,0.4898859
159,0,0.4898859
162,0,0.4931019
167,0,0.4898859
171,0,0.49233663
195,0,0.5
208,0,0.49141797
1,0,0.50599957
21,0,0.49197438
28,0,0.49241322
30,0,0.49037674
42,0,0.49241322
43,0,0.50732976
59,0,0.4916285
65,1,0.49579
67,0,0.4929182
70,1,0.4980611
77,1,0.49381253
80,1,0.50055856
90,0,0.48897016
100,0,0.49950233
101,0,0.48897016
103,0,0.49321565
105,1,0.50598174
138,1,0.49037674
163,0,0.50732976
189,0,0.48897016
205,0,0.49037674
5,0,0.49505478
13,0,0.49791583
16,1,0.5051001
18,0,0.48906207
35,1,0.49198574
48,1,0.49121487
55,1,0.49198574
62,0,0.5051001
63,0,0.49121487
93,0,0.49533254
94,0,0.4916594
107,0,0.49672532
114,0,0.5026323
132,0,0.48906207
139,0,0.50635743
142,0,0.49672532
144,1,0.49198574
153,1,0.4954392
164,0,0.49672532
184,0,0.49842072
193,0,0.48906207
9,0,0.48969704
17,1,0.49509287
22,1,0.49509287
26,0,0.49037433
52,0,0.4930616
72,1,0.4922576
87,0,0.4929854
110,0,0.49595532
116,1,0.49334735
125,0,0.50355995
131,0,0.49436146
137,1,0.4922576
170,1,0.49793327
173,0,0.49006584
175,0,0.5088522
177,0,0.4904336
182,0,0.489615
185,0,0.5088522
187,0,0.49334735
190,0,0.48932928
196,0,0.50413895
7,0,0.48937654
37,1,0.5059529
39,0,0.49001053
54,0,0.50908613
73,0,0.49379987
79,0,0.5
88,0,0.4975179
92,1,0.48937654
95,0,0.50908613
102,1,0.5053168
113,0,0.49493462
115,1,0.49257168
121,0,0.4950359
136,1,0.48937654
146,1,0.50708246
147,0,0.50338316
165,0,0.49257168
172,0,0.5
179,0,0.49697694
202,0,0.49697694
206,0,0.48937654
0,0,0.48947495
2,0,0.48947495
3,0,0.49814126
6,0,0.49238542
10,0,0.49238542
11,1,0.5077526
19,1,0.5035788
29,0,0.49238542
78,1,0.5077526
98,1,0.49383563
123,0,0.49238542
133,0,0.49238542
135,0,0.49793327
143,1,0.48947495
145,1,0.5011277
151,0,0.5051001
155,0,0.49383563
181,0,0.5077526
186,0,0.49010193
188,0,0.49661687
201,0,0.4931019
14,1,0.4905161
33,1,0.4905161
40,0,0.4905161
41,1,0.4905161
53,1,0.4905161
60,0,0.4905161
99,0,0.4905161
106,0,0.50248206
118,0,0.49129325
119,0,0.50269043
124,0,0.4905161
128,0,0.4920273
129,1,0.49285194
148,0,0.50248206
157,1,0.4905161
169,0,0.4905161
183,0,0.49780372
198,0,0.4905161
199,0,0.4905161
209,0,0.4905161
210,0,0.5045616
24,0,0.49350157
38,0,0.49350157
45,1,0.49049067
56,1,0.50801426
69,0,0.4904066
75,0,0.49000442
82,0,0.506162
83,0,0.49049067
85,1,0.49198574
109,0,0.50801426
111,0,0.5059529
117,1,0.50801426
140,0,0.50801426
150,1,0.49439758
156,1,0.49000442
168,0,0.49000442
174,0,0.49527842
176,0,0.49198574
178,0,0.493988
200,0,0.50220114
207,0,0.50413895
8,1,0.5016912
27,0,0.50281847
31,0,0.49054897
32,0,0.49054897
46,1,0.49103385
47,0,0.49073395
51,0,0.49054897
71,0,0.49930972
74,1,0.49063075
86,1,0.49862033
91,1,0.49655056
97,0,0.49655056
120,1,0.49149254
149,0,0.50858206
152,0,0.5016912
160,0,0.4949717
161,0,0.49098152
166,0,0.5016912
192,0,0.49862033
197,0,0.49054897
203,0,0.4923592
4,0,0.50338316
23,0,0.48985395
25,0,0.48985395
34,0,0.48985395
36,1,0.4905287
49,1,0.4975179
57,1,0.49890193
58,1,0.48985395
64,0,0.48985395
66,0,0.48985395
81,0,0.50338316
104,1,0.5077424
108,0,0.49206138
112,0,0.48985395
127,1,0.48985395
130,0,0.48985395
154,0,0.48985395
180,0,0.4975138
191,0,0.5016508
194,0,0.49451074
204,0,0.4950359
