,y_true,y_pred
12,1,0.88
15,0,0.08
20,0,0.0
44,0,0.0
50,0,0.0
61,0,0.84
68,0,0.76
76,1,0.72
84,0,0.08
89,1,0.04
96,1,0.2
122,1,0.0
126,0,0.0
134,1,0.32
141,0,0.64
158,0,0.0
159,0,0.0
162,0,0.92
167,0,0.12
171,0,0.72
195,0,0.0
208,0,0.08
1,0,1.0
21,0,0.16
28,0,0.4
30,0,0.0
42,0,0.0
43,0,0.0
59,0,0.28
65,1,0.0
67,0,0.0
70,1,0.76
77,1,0.92
80,1,1.0
90,0,0.0
100,0,0.32
101,0,0.0
103,0,0.0
105,1,0.32
138,1,0.08
163,0,0.12
189,0,0.0
205,0,0.0
5,0,0.0
13,0,0.96
16,1,0.68
18,0,0.0
35,1,0.0
48,1,0.0
55,1,0.8
62,0,0.92
63,0,0.0
93,0,0.08
94,0,0.0
107,0,0.16
114,0,0.64
132,0,0.0
139,0,0.0
142,0,0.0
144,1,0.12
153,1,0.6
164,0,0.0
184,0,1.0
193,0,0.0
9,0,0.88
17,1,1.0
22,1,0.64
26,0,0.0
52,0,0.0
72,1,0.0
87,0,0.04
110,0,0.68
116,1,0.16
125,0,0.36
131,0,0.28
137,1,0.96
170,1,0.88
173,0,0.68
175,0,0.0
177,0,0.04
182,0,0.08
185,0,0.08
187,0,0.24
190,0,0.0
196,0,0.24
7,0,0.36
37,1,0.68
39,0,0.0
54,0,0.28
73,0,0.0
79,0,0.0
88,0,0.48
92,1,0.0
95,0,0.04
102,1,0.64
113,0,0.84
115,1,0.6
121,0,1.0
136,1,0.92
146,1,0.04
147,0,0.8
165,0,0.0
172,0,0.0
179,0,0.0
202,0,0.0
206,0,0.0
0,0,0.0
2,0,0.32
3,0,0.2
6,0,0.0
10,0,0.04
11,1,0.72
19,1,0.92
29,0,0.0
78,1,0.36
98,1,0.96
123,0,0.0
133,0,0.04
135,0,0.12
143,1,0.0
145,1,0.04
151,0,0.0
155,0,0.24
181,0,0.2
186,0,0.16
188,0,0.96
201,0,0.72
14,1,0.0
33,1,0.04
40,0,0.2
41,1,0.12
53,1,0.44
60,0,0.0
99,0,0.0
106,0,0.96
118,0,0.2
119,0,0.2
124,0,0.04
128,0,0.0
129,1,0.0
148,0,0.76
157,1,0.72
169,0,0.24
183,0,0.0
198,0,0.0
199,0,0.0
209,0,0.0
210,0,0.84
24,0,0.04
38,0,0.0
45,1,0.08
56,1,0.92
69,0,0.6
75,0,0.0
82,0,0.64
83,0,0.12
85,1,0.04
109,0,0.4
111,0,0.28
117,1,0.2
140,0,0.28
150,1,0.0
156,1,0.4
168,0,0.64
174,0,0.56
176,0,0.16
178,0,0.56
200,0,0.0
207,0,0.12
8,1,0.52
27,0,0.84
31,0,0.0
32,0,0.0
46,1,0.16
47,0,0.04
51,0,0.12
71,0,0.2
74,1,0.0
86,1,0.0
91,1,0.0
97,0,0.52
120,1,0.36
149,0,0.32
152,0,0.64
160,0,0.0
161,0,0.0
166,0,0.64
192,0,0.0
197,0,0.28
203,0,0.92
4,0,0.8
23,0,0.08
25,0,0.0
34,0,0.52
36,1,0.92
49,1,0.0
57,1,0.28
58,1,0.0
64,0,0.24
66,0,0.72
81,0,0.0
104,1,0.8
108,0,0.0
112,0,0.0
127,1,0.04
130,0,0.64
154,0,0.0
180,0,0.0
191,0,0.32
194,0,0.68
204,0,0.28
